1.000000e-04	0.000000e+00	8.711556e+05	9.204928e+05	9.464014e-01
1.000000e-04	5.000000e-03	6.864072e+05	9.204928e+05	7.456954e-01
1.000000e-04	1.000000e-02	6.579937e+05	9.204928e+05	7.148276e-01
1.000000e-04	1.500000e-02	6.351366e+05	9.204928e+05	6.899963e-01
1.000000e-04	2.000000e-02	6.175899e+05	9.204928e+05	6.709340e-01
1.000000e-04	2.500000e-02	6.037316e+05	9.204928e+05	6.558787e-01
1.000000e-04	3.000000e-02	5.921090e+05	9.204928e+05	6.432522e-01
1.000000e-04	3.500000e-02	5.820228e+05	9.204928e+05	6.322948e-01
1.000000e-04	4.000000e-02	5.730762e+05	9.204928e+05	6.225754e-01
1.000000e-04	4.500000e-02	5.650172e+05	9.204928e+05	6.138203e-01
1.000000e-04	5.000000e-02	5.576752e+05	9.204928e+05	6.058442e-01
1.000000e-04	5.500000e-02	5.509304e+05	9.204928e+05	5.985168e-01
1.000000e-04	6.000000e-02	5.446889e+05	9.204928e+05	5.917362e-01
1.000000e-04	6.500000e-02	5.388810e+05	9.204928e+05	5.854267e-01
1.000000e-04	7.000000e-02	5.334514e+05	9.204928e+05	5.795280e-01
1.000000e-04	7.500000e-02	5.283528e+05	9.204928e+05	5.739891e-01
1.000000e-04	8.000000e-02	5.235509e+05	9.204928e+05	5.687724e-01
1.000000e-04	8.500000e-02	5.190305e+05	9.204928e+05	5.638615e-01
1.000000e-04	9.000000e-02	5.147601e+05	9.204928e+05	5.592223e-01
1.000000e-04	9.500000e-02	5.109676e+05	9.204928e+05	5.551023e-01
1.000000e-04	1.000000e-01	5.074246e+05	9.204928e+05	5.512533e-01
1.000000e-04	1.050000e-01	5.040699e+05	9.204928e+05	5.476088e-01
1.000000e-04	1.100000e-01	5.008549e+05	9.204928e+05	5.441161e-01
1.000000e-04	1.150000e-01	4.980939e+05	9.204928e+05	5.411166e-01
1.000000e-04	1.200000e-01	4.955086e+05	9.204928e+05	5.383079e-01
1.000000e-04	1.250000e-01	4.929837e+05	9.204928e+05	5.355650e-01
1.000000e-04	1.300000e-01	4.905278e+05	9.204928e+05	5.328970e-01
