1.000000e-04	0.000000e+00	6.164069e+05	6.467178e+05	9.531312e-01
1.000000e-04	5.000000e-03	4.943447e+05	6.467178e+05	7.643901e-01
1.000000e-04	1.000000e-02	4.740653e+05	6.467178e+05	7.330327e-01
1.000000e-04	1.500000e-02	4.603856e+05	6.467178e+05	7.118802e-01
1.000000e-04	2.000000e-02	4.496384e+05	6.467178e+05	6.952621e-01
1.000000e-04	2.500000e-02	4.406666e+05	6.467178e+05	6.813894e-01
1.000000e-04	3.000000e-02	4.332375e+05	6.467178e+05	6.699020e-01
1.000000e-04	3.500000e-02	4.266574e+05	6.467178e+05	6.597274e-01
1.000000e-04	4.000000e-02	4.207032e+05	6.467178e+05	6.505205e-01
1.000000e-04	4.500000e-02	4.152728e+05	6.467178e+05	6.421237e-01
1.000000e-04	5.000000e-02	4.102851e+05	6.467178e+05	6.344113e-01
1.000000e-04	5.500000e-02	4.056791e+05	6.467178e+05	6.272892e-01
1.000000e-04	6.000000e-02	4.014068e+05	6.467178e+05	6.206832e-01
1.000000e-04	6.500000e-02	3.974277e+05	6.467178e+05	6.145303e-01
1.000000e-04	7.000000e-02	3.937444e+05	6.467178e+05	6.088349e-01
1.000000e-04	7.500000e-02	3.902966e+05	6.467178e+05	6.035037e-01
1.000000e-04	8.000000e-02	3.870454e+05	6.467178e+05	5.984765e-01
1.000000e-04	8.500000e-02	3.839762e+05	6.467178e+05	5.937307e-01
1.000000e-04	9.000000e-02	3.810711e+05	6.467178e+05	5.892387e-01
1.000000e-04	9.500000e-02	3.783343e+05	6.467178e+05	5.850067e-01
1.000000e-04	1.000000e-01	3.758028e+05	6.467178e+05	5.810925e-01
1.000000e-04	1.050000e-01	3.733875e+05	6.467178e+05	5.773578e-01
1.000000e-04	1.100000e-01	3.710898e+05	6.467178e+05	5.738049e-01
1.000000e-04	1.150000e-01	3.688965e+05	6.467178e+05	5.704134e-01
1.000000e-04	1.200000e-01	3.668031e+05	6.467178e+05	5.671764e-01
1.000000e-04	1.250000e-01	3.647951e+05	6.467178e+05	5.640715e-01
1.000000e-04	1.300000e-01	3.628732e+05	6.467178e+05	5.610998e-01
1.000000e-04	1.350000e-01	3.610279e+05	6.467178e+05	5.582464e-01
1.000000e-04	1.400000e-01	3.592591e+05	6.467178e+05	5.555114e-01
1.000000e-04	1.450000e-01	3.575653e+05	6.467178e+05	5.528924e-01
1.000000e-04	1.500000e-01	3.559379e+05	6.467178e+05	5.503759e-01
1.000000e-04	1.550000e-01	3.543791e+05	6.467178e+05	5.479656e-01
1.000000e-04	1.600000e-01	3.528816e+05	6.467178e+05	5.456501e-01
1.000000e-04	1.650000e-01	3.514435e+05	6.467178e+05	5.434263e-01
1.000000e-04	1.700000e-01	3.500611e+05	6.467178e+05	5.412888e-01
1.000000e-04	1.750000e-01	3.487330e+05	6.467178e+05	5.392353e-01
1.000000e-04	1.800000e-01	3.474553e+05	6.467178e+05	5.372596e-01
1.000000e-04	1.850000e-01	3.462313e+05	6.467178e+05	5.353670e-01
1.000000e-04	1.900000e-01	3.450778e+05	6.467178e+05	5.335833e-01
1.000000e-04	1.950000e-01	3.439699e+05	6.467178e+05	5.318702e-01
1.000000e-04	2.000000e-01	3.429110e+05	6.467178e+05	5.302328e-01
1.000000e-04	4.000000e-01	3.309411e+05	6.467178e+05	5.117242e-01
1.000000e-04	6.000000e-01	3.360116e+05	6.467178e+05	5.195645e-01
1.000000e-04	8.000000e-01	3.623642e+05	6.467178e+05	5.603127e-01
1.000000e-04	1.000000e+00	3.874730e+05	6.467178e+05	5.991377e-01
1.000000e-04	1.200000e+00	4.172079e+05	6.467178e+05	6.451159e-01
1.000000e-04	1.400000e+00	4.476157e+05	6.467178e+05	6.921345e-01
1.000000e-04	1.600000e+00	4.708471e+05	6.467178e+05	7.280565e-01
1.000000e-04	1.800000e+00	4.949731e+05	6.467178e+05	7.653619e-01
1.000000e-04	2.000000e+00	5.139749e+05	6.467178e+05	7.947437e-01
1.000000e-04	2.200000e+00	5.302322e+05	6.467178e+05	8.198818e-01
1.000000e-04	2.400000e+00	5.450965e+05	6.467178e+05	8.428662e-01
1.000000e-04	2.600000e+00	5.549206e+05	6.467178e+05	8.580568e-01
1.000000e-04	2.800000e+00	5.647206e+05	6.467178e+05	8.732102e-01
1.000000e-04	3.000000e+00	5.719466e+05	6.467178e+05	8.843837e-01
1.000000e-04	3.200000e+00	5.775853e+05	6.467178e+05	8.931025e-01
1.000000e-04	3.400000e+00	5.830446e+05	6.467178e+05	9.015442e-01
1.000000e-04	3.600000e+00	5.863764e+05	6.467178e+05	9.066960e-01
1.000000e-04	3.800000e+00	5.892999e+05	6.467178e+05	9.112165e-01
1.000000e-04	4.000000e+00	5.913532e+05	6.467178e+05	9.143915e-01
1.000000e-04	4.200000e+00	5.931116e+05	6.467178e+05	9.171105e-01
1.000000e-04	4.400000e+00	5.946967e+05	6.467178e+05	9.195614e-01
1.000000e-04	4.600000e+00	5.953011e+05	6.467178e+05	9.204960e-01
1.000000e-04	4.800000e+00	5.948748e+05	6.467178e+05	9.198368e-01
1.000000e-04	5.000000e+00	5.940327e+05	6.467178e+05	9.185347e-01
1.000000e-04	5.200000e+00	5.928030e+05	6.467178e+05	9.166333e-01
1.000000e-04	5.400000e+00	5.915998e+05	6.467178e+05	9.147728e-01
1.000000e-04	5.600000e+00	5.889951e+05	6.467178e+05	9.107451e-01
1.000000e-04	5.800000e+00	5.861699e+05	6.467178e+05	9.063767e-01
1.000000e-04	6.000000e+00	5.830400e+05	6.467178e+05	9.015370e-01
1.000000e-04	6.200000e+00	5.798491e+05	6.467178e+05	8.966030e-01
1.000000e-04	6.400000e+00	5.767660e+05	6.467178e+05	8.918357e-01
1.000000e-04	6.600000e+00	5.730211e+05	6.467178e+05	8.860451e-01
1.000000e-04	6.800000e+00	5.686956e+05	6.467178e+05	8.793567e-01
1.000000e-04	7.000000e+00	5.643780e+05	6.467178e+05	8.726806e-01
1.000000e-04	7.200000e+00	5.599094e+05	6.467178e+05	8.657709e-01
1.000000e-04	7.400000e+00	5.554727e+05	6.467178e+05	8.589105e-01
1.000000e-04	7.600000e+00	5.508054e+05	6.467178e+05	8.516937e-01
1.000000e-04	7.800000e+00	5.456917e+05	6.467178e+05	8.437865e-01
1.000000e-04	8.000000e+00	5.405055e+05	6.467178e+05	8.357672e-01
5.000000e-04	0.000000e+00	5.484632e+05	5.499015e+05	9.973844e-01
5.000000e-04	5.000000e-03	4.943656e+05	5.499015e+05	8.990075e-01
5.000000e-04	1.000000e-02	4.740709e+05	5.499015e+05	8.621014e-01
5.000000e-04	1.500000e-02	4.603880e+05	5.499015e+05	8.372190e-01
5.000000e-04	2.000000e-02	4.496396e+05	5.499015e+05	8.176730e-01
5.000000e-04	2.500000e-02	4.406674e+05	5.499015e+05	8.013570e-01
5.000000e-04	3.000000e-02	4.332381e+05	5.499015e+05	7.878467e-01
5.000000e-04	3.500000e-02	4.266579e+05	5.499015e+05	7.758805e-01
5.000000e-04	4.000000e-02	4.207035e+05	5.499015e+05	7.650524e-01
5.000000e-04	4.500000e-02	4.152730e+05	5.499015e+05	7.551771e-01
5.000000e-04	5.000000e-02	4.102853e+05	5.499015e+05	7.461068e-01
5.000000e-04	5.500000e-02	4.056792e+05	5.499015e+05	7.377307e-01
5.000000e-04	6.000000e-02	4.014070e+05	5.499015e+05	7.299615e-01
5.000000e-04	6.500000e-02	3.974278e+05	5.499015e+05	7.227254e-01
5.000000e-04	7.000000e-02	3.937445e+05	5.499015e+05	7.160272e-01
5.000000e-04	7.500000e-02	3.902967e+05	5.499015e+05	7.097574e-01
5.000000e-04	8.000000e-02	3.870455e+05	5.499015e+05	7.038451e-01
5.000000e-04	8.500000e-02	3.839763e+05	5.499015e+05	6.982637e-01
5.000000e-04	9.000000e-02	3.810712e+05	5.499015e+05	6.929808e-01
5.000000e-04	9.500000e-02	3.783343e+05	5.499015e+05	6.880038e-01
5.000000e-04	1.000000e-01	3.758029e+05	5.499015e+05	6.834003e-01
5.000000e-04	1.050000e-01	3.733876e+05	5.499015e+05	6.790081e-01
5.000000e-04	1.100000e-01	3.710899e+05	5.499015e+05	6.748297e-01
5.000000e-04	1.150000e-01	3.688965e+05	5.499015e+05	6.708411e-01
5.000000e-04	1.200000e-01	3.668031e+05	5.499015e+05	6.670342e-01
5.000000e-04	1.250000e-01	3.647951e+05	5.499015e+05	6.633826e-01
5.000000e-04	1.300000e-01	3.628732e+05	5.499015e+05	6.598877e-01
5.000000e-04	1.350000e-01	3.610279e+05	5.499015e+05	6.565319e-01
5.000000e-04	1.400000e-01	3.592591e+05	5.499015e+05	6.533153e-01
5.000000e-04	1.450000e-01	3.575654e+05	5.499015e+05	6.502353e-01
5.000000e-04	1.500000e-01	3.559379e+05	5.499015e+05	6.472757e-01
5.000000e-04	1.550000e-01	3.543791e+05	5.499015e+05	6.444410e-01
5.000000e-04	1.600000e-01	3.528816e+05	5.499015e+05	6.417178e-01
5.000000e-04	1.650000e-01	3.514435e+05	5.499015e+05	6.391026e-01
5.000000e-04	1.700000e-01	3.500611e+05	5.499015e+05	6.365888e-01
5.000000e-04	1.750000e-01	3.487330e+05	5.499015e+05	6.341736e-01
5.000000e-04	1.800000e-01	3.474553e+05	5.499015e+05	6.318501e-01
5.000000e-04	1.850000e-01	3.462313e+05	5.499015e+05	6.296243e-01
5.000000e-04	1.900000e-01	3.450778e+05	5.499015e+05	6.275265e-01
5.000000e-04	1.950000e-01	3.439699e+05	5.499015e+05	6.255118e-01
5.000000e-04	2.000000e-01	3.429111e+05	5.499015e+05	6.235863e-01
5.000000e-04	4.000000e-01	3.309411e+05	5.499015e+05	6.018189e-01
5.000000e-04	6.000000e-01	3.360116e+05	5.499015e+05	6.110396e-01
5.000000e-04	8.000000e-01	3.623642e+05	5.499015e+05	6.589620e-01
5.000000e-04	1.000000e+00	3.874730e+05	5.499015e+05	7.046226e-01
5.000000e-04	1.200000e+00	4.172079e+05	5.499015e+05	7.586957e-01
5.000000e-04	1.400000e+00	4.476157e+05	5.499015e+05	8.139924e-01
5.000000e-04	1.600000e+00	4.708471e+05	5.499015e+05	8.562389e-01
5.000000e-04	1.800000e+00	4.949731e+05	5.499015e+05	9.001123e-01
5.000000e-04	2.000000e+00	5.139749e+05	5.499015e+05	9.346671e-01
5.000000e-04	2.200000e+00	5.302322e+05	5.499015e+05	9.642311e-01
5.000000e-04	2.400000e+00	5.450965e+05	5.499015e+05	9.912621e-01
5.000000e-04	2.600000e+00	5.549206e+05	5.499015e+05	1.009127e+00
5.000000e-04	2.800000e+00	5.647206e+05	5.499015e+05	1.026949e+00
5.000000e-04	3.000000e+00	5.719466e+05	5.499015e+05	1.040089e+00
5.000000e-04	3.200000e+00	5.775853e+05	5.499015e+05	1.050343e+00
5.000000e-04	3.400000e+00	5.830446e+05	5.499015e+05	1.060271e+00
5.000000e-04	3.600000e+00	5.863764e+05	5.499015e+05	1.066330e+00
5.000000e-04	3.800000e+00	5.892999e+05	5.499015e+05	1.071646e+00
5.000000e-04	4.000000e+00	5.913532e+05	5.499015e+05	1.075380e+00
5.000000e-04	4.200000e+00	5.931116e+05	5.499015e+05	1.078578e+00
5.000000e-04	4.400000e+00	5.946967e+05	5.499015e+05	1.081460e+00
5.000000e-04	4.600000e+00	5.953011e+05	5.499015e+05	1.082559e+00
5.000000e-04	4.800000e+00	5.948748e+05	5.499015e+05	1.081784e+00
5.000000e-04	5.000000e+00	5.940327e+05	5.499015e+05	1.080253e+00
5.000000e-04	5.200000e+00	5.928030e+05	5.499015e+05	1.078017e+00
5.000000e-04	5.400000e+00	5.915998e+05	5.499015e+05	1.075829e+00
5.000000e-04	5.600000e+00	5.889951e+05	5.499015e+05	1.071092e+00
5.000000e-04	5.800000e+00	5.861699e+05	5.499015e+05	1.065954e+00
5.000000e-04	6.000000e+00	5.830400e+05	5.499015e+05	1.060263e+00
5.000000e-04	6.200000e+00	5.798491e+05	5.499015e+05	1.054460e+00
5.000000e-04	6.400000e+00	5.767660e+05	5.499015e+05	1.048853e+00
5.000000e-04	6.600000e+00	5.730211e+05	5.499015e+05	1.042043e+00
