1.000000e-04	0.000000e+00	3.327139e+05	3.956763e+05	8.408740e-01
1.000000e-04	5.000000e-03	1.812934e+05	3.956763e+05	4.581861e-01
1.000000e-04	1.000000e-02	1.738215e+05	3.956763e+05	4.393022e-01
1.000000e-04	1.500000e-02	1.687711e+05	3.956763e+05	4.265384e-01
1.000000e-04	2.000000e-02	1.647937e+05	3.956763e+05	4.164861e-01
1.000000e-04	2.500000e-02	1.615334e+05	3.956763e+05	4.082462e-01
1.000000e-04	3.000000e-02	1.587582e+05	3.956763e+05	4.012325e-01
1.000000e-04	3.500000e-02	1.561998e+05	3.956763e+05	3.947665e-01
1.000000e-04	4.000000e-02	1.539005e+05	3.956763e+05	3.889555e-01
1.000000e-04	4.500000e-02	1.517570e+05	3.956763e+05	3.835383e-01
1.000000e-04	5.000000e-02	1.497976e+05	3.956763e+05	3.785862e-01
1.000000e-04	5.500000e-02	1.480319e+05	3.956763e+05	3.741236e-01
1.000000e-04	6.000000e-02	1.466683e+05	3.956763e+05	3.706774e-01
1.000000e-04	6.500000e-02	1.453613e+05	3.956763e+05	3.673743e-01
1.000000e-04	7.000000e-02	1.441061e+05	3.956763e+05	3.642021e-01
1.000000e-04	7.500000e-02	1.429156e+05	3.956763e+05	3.611932e-01
1.000000e-04	8.000000e-02	1.418606e+05	3.956763e+05	3.585269e-01
1.000000e-04	8.500000e-02	1.408423e+05	3.956763e+05	3.559534e-01
1.000000e-04	9.000000e-02	1.398800e+05	3.956763e+05	3.535212e-01
1.000000e-04	9.500000e-02	1.389644e+05	3.956763e+05	3.512074e-01
1.000000e-04	1.000000e-01	1.380760e+05	3.956763e+05	3.489620e-01
1.000000e-04	1.050000e-01	1.372131e+05	3.956763e+05	3.467810e-01
1.000000e-04	1.100000e-01	1.363773e+05	3.956763e+05	3.446689e-01
1.000000e-04	1.150000e-01	1.355665e+05	3.956763e+05	3.426197e-01
1.000000e-04	1.200000e-01	1.347831e+05	3.956763e+05	3.406398e-01
1.000000e-04	1.250000e-01	1.340230e+05	3.956763e+05	3.387189e-01
