1.000000e-04	0.000000e+00	4.002761e+02	4.193337e+02	9.545528e-01
1.000000e-04	5.000000e-03	5.591343e+01	4.193337e+02	1.333388e-01
1.000000e-04	1.000000e-02	4.508928e+01	4.193337e+02	1.075260e-01
1.000000e-04	1.500000e-02	3.893326e+01	4.193337e+02	9.284555e-02
1.000000e-04	2.000000e-02	3.534514e+01	4.193337e+02	8.428881e-02
1.000000e-04	2.500000e-02	3.325182e+01	4.193337e+02	7.929680e-02
1.000000e-04	3.000000e-02	3.160086e+01	4.193337e+02	7.535971e-02
1.000000e-04	3.500000e-02	3.026008e+01	4.193337e+02	7.216228e-02
1.000000e-04	4.000000e-02	2.916324e+01	4.193337e+02	6.954661e-02
1.000000e-04	4.500000e-02	2.825192e+01	4.193337e+02	6.737337e-02
1.000000e-04	5.000000e-02	2.776521e+01	4.193337e+02	6.621270e-02
1.000000e-04	5.500000e-02	2.744777e+01	4.193337e+02	6.545568e-02
1.000000e-04	6.000000e-02	2.714994e+01	4.193337e+02	6.474543e-02
1.000000e-04	6.500000e-02	2.687565e+01	4.193337e+02	6.409132e-02
1.000000e-04	7.000000e-02	2.662662e+01	4.193337e+02	6.349746e-02
1.000000e-04	7.500000e-02	2.640209e+01	4.193337e+02	6.296201e-02
1.000000e-04	8.000000e-02	2.620097e+01	4.193337e+02	6.248240e-02
1.000000e-04	8.500000e-02	2.602222e+01	4.193337e+02	6.205611e-02
1.000000e-04	9.000000e-02	2.586422e+01	4.193337e+02	6.167932e-02
1.000000e-04	9.500000e-02	2.572581e+01	4.193337e+02	6.134925e-02
1.000000e-04	1.000000e-01	2.560553e+01	4.193337e+02	6.106242e-02
1.000000e-04	1.050000e-01	2.550197e+01	4.193337e+02	6.081546e-02
1.000000e-04	1.100000e-01	2.541447e+01	4.193337e+02	6.060680e-02
1.000000e-04	1.150000e-01	2.534159e+01	4.193337e+02	6.043301e-02
1.000000e-04	1.200000e-01	2.528464e+01	4.193337e+02	6.029719e-02
1.000000e-04	1.250000e-01	2.539050e+01	4.193337e+02	6.054963e-02
1.000000e-04	1.300000e-01	2.555377e+01	4.193337e+02	6.093900e-02
1.000000e-04	1.350000e-01	2.570710e+01	4.193337e+02	6.130465e-02
1.000000e-04	1.400000e-01	2.585286e+01	4.193337e+02	6.165224e-02
1.000000e-04	1.450000e-01	2.599284e+01	4.193337e+02	6.198606e-02
1.000000e-04	1.500000e-01	2.612822e+01	4.193337e+02	6.230889e-02
1.000000e-04	1.550000e-01	2.626059e+01	4.193337e+02	6.262457e-02
1.000000e-04	1.600000e-01	2.639063e+01	4.193337e+02	6.293468e-02
1.000000e-04	1.650000e-01	2.651916e+01	4.193337e+02	6.324120e-02
1.000000e-04	1.700000e-01	2.664709e+01	4.193337e+02	6.354627e-02
1.000000e-04	1.750000e-01	2.677542e+01	4.193337e+02	6.385231e-02
1.000000e-04	1.800000e-01	2.690404e+01	4.193337e+02	6.415904e-02
