1.000000e-04	0.000000e+00	6.321016e+01	7.579440e+01	8.339687e-01
1.000000e-04	5.000000e-03	2.919389e+00	7.579440e+01	3.851721e-02
1.000000e-04	1.000000e-02	2.127939e+00	7.579440e+01	2.807514e-02
1.000000e-04	1.500000e-02	1.803057e+00	7.579440e+01	2.378878e-02
1.000000e-04	2.000000e-02	1.623181e+00	7.579440e+01	2.141557e-02
1.000000e-04	2.500000e-02	1.509005e+00	7.579440e+01	1.990918e-02
1.000000e-04	3.000000e-02	1.433799e+00	7.579440e+01	1.891695e-02
1.000000e-04	3.500000e-02	1.380710e+00	7.579440e+01	1.821652e-02
1.000000e-04	4.000000e-02	1.342923e+00	7.579440e+01	1.771798e-02
1.000000e-04	4.500000e-02	1.317645e+00	7.579440e+01	1.738446e-02
1.000000e-04	5.000000e-02	1.299605e+00	7.579440e+01	1.714645e-02
1.000000e-04	5.500000e-02	1.289020e+00	7.579440e+01	1.700680e-02
1.000000e-04	6.000000e-02	1.283535e+00	7.579440e+01	1.693444e-02
1.000000e-04	6.500000e-02	1.281503e+00	7.579440e+01	1.690762e-02
1.000000e-04	7.000000e-02	1.283181e+00	7.579440e+01	1.692976e-02
1.000000e-04	7.500000e-02	1.288506e+00	7.579440e+01	1.700002e-02
1.000000e-04	8.000000e-02	1.296400e+00	7.579440e+01	1.710417e-02
1.000000e-04	8.500000e-02	1.306538e+00	7.579440e+01	1.723792e-02
1.000000e-04	9.000000e-02	1.318490e+00	7.579440e+01	1.739561e-02
1.000000e-04	9.500000e-02	1.332743e+00	7.579440e+01	1.758366e-02
1.000000e-04	1.000000e-01	1.348441e+00	7.579440e+01	1.779077e-02
1.000000e-04	1.050000e-01	1.365846e+00	7.579440e+01	1.802041e-02
1.000000e-04	1.100000e-01	1.384863e+00	7.579440e+01	1.827131e-02
1.000000e-04	1.150000e-01	1.405123e+00	7.579440e+01	1.853862e-02
1.000000e-04	1.200000e-01	1.426863e+00	7.579440e+01	1.882544e-02
1.000000e-04	1.250000e-01	1.449919e+00	7.579440e+01	1.912963e-02
1.000000e-04	1.300000e-01	1.474248e+00	7.579440e+01	1.945061e-02
1.000000e-04	1.350000e-01	1.499822e+00	7.579440e+01	1.978804e-02
1.000000e-04	1.400000e-01	1.526728e+00	7.579440e+01	2.014301e-02
1.000000e-04	1.450000e-01	1.554865e+00	7.579440e+01	2.051424e-02
1.000000e-04	1.500000e-01	1.584198e+00	7.579440e+01	2.090126e-02
1.000000e-04	1.550000e-01	1.614848e+00	7.579440e+01	2.130564e-02
1.000000e-04	1.600000e-01	1.646757e+00	7.579440e+01	2.172663e-02
1.000000e-04	1.650000e-01	1.679953e+00	7.579440e+01	2.216461e-02
1.000000e-04	1.700000e-01	1.714468e+00	7.579440e+01	2.261998e-02
1.000000e-04	1.750000e-01	1.750336e+00	7.579440e+01	2.309321e-02
1.000000e-04	1.800000e-01	1.787587e+00	7.579440e+01	2.358469e-02
1.000000e-04	1.850000e-01	1.826278e+00	7.579440e+01	2.409515e-02
1.000000e-04	1.900000e-01	1.866420e+00	7.579440e+01	2.462478e-02
1.000000e-04	1.950000e-01	1.907931e+00	7.579440e+01	2.517246e-02
1.000000e-04	2.000000e-01	1.950806e+00	7.579440e+01	2.573813e-02
1.000000e-04	4.000000e-01	4.588036e+00	7.579440e+01	6.053265e-02
1.000000e-04	6.000000e-01	8.103728e+00	7.579440e+01	1.069172e-01
1.000000e-04	8.000000e-01	1.235768e+01	7.579440e+01	1.630421e-01
1.000000e-04	1.000000e+00	1.735041e+01	7.579440e+01	2.289141e-01
1.000000e-04	1.200000e+00	2.312233e+01	7.579440e+01	3.050665e-01
1.000000e-04	1.400000e+00	3.761084e+03	7.579440e+01	4.962218e+01
1.000000e-04	1.600000e+00	5.677139e+03	7.579440e+01	7.490183e+01
1.000000e-04	1.800000e+00	5.921262e+03	7.579440e+01	7.812268e+01
1.000000e-04	2.000000e+00	5.684188e+03	7.579440e+01	7.499483e+01
1.000000e-04	2.200000e+00	5.408111e+03	7.579440e+01	7.135238e+01
1.000000e-04	2.400000e+00	5.238752e+03	7.579440e+01	6.911793e+01
1.000000e-04	2.600000e+00	5.242861e+03	7.579440e+01	6.917214e+01
1.000000e-04	2.800000e+00	5.794042e+03	7.579440e+01	7.644420e+01
1.000000e-04	3.000000e+00	7.094715e+03	7.579440e+01	9.360473e+01
1.000000e-04	3.200000e+00	9.262693e+03	7.579440e+01	1.222081e+02
1.000000e-04	3.400000e+00	1.235844e+04	7.579440e+01	1.630521e+02
1.000000e-04	3.600000e+00	1.673896e+04	7.579440e+01	2.208470e+02
1.000000e-04	3.800000e+00	2.133974e+04	7.579440e+01	2.815478e+02
1.000000e-04	4.000000e+00	2.454047e+04	7.579440e+01	3.237768e+02
1.000000e-04	4.200000e+00	2.644561e+04	7.579440e+01	3.489124e+02
1.000000e-04	4.400000e+00	2.757108e+04	7.579440e+01	3.637614e+02
1.000000e-04	4.600000e+00	2.838253e+04	7.579440e+01	3.744674e+02
1.000000e-04	4.800000e+00	2.880229e+04	7.579440e+01	3.800055e+02
1.000000e-04	5.000000e+00	2.896081e+04	7.579440e+01	3.820970e+02
1.000000e-04	5.200000e+00	2.875470e+04	7.579440e+01	3.793776e+02
1.000000e-04	5.400000e+00	2.841415e+04	7.579440e+01	3.748846e+02
1.000000e-04	5.600000e+00	2.798340e+04	7.579440e+01	3.692015e+02
1.000000e-04	5.800000e+00	2.749097e+04	7.579440e+01	3.627045e+02
1.000000e-04	6.000000e+00	2.712256e+04	7.579440e+01	3.578439e+02
1.000000e-04	6.200000e+00	2.687414e+04	7.579440e+01	3.545662e+02
1.000000e-04	6.400000e+00	2.668710e+04	7.579440e+01	3.520986e+02
1.000000e-04	6.600000e+00	2.654940e+04	7.579440e+01	3.502819e+02
1.000000e-04	6.800000e+00	2.644690e+04	7.579440e+01	3.489294e+02
1.000000e-04	7.000000e+00	2.636293e+04	7.579440e+01	3.478215e+02
1.000000e-04	7.200000e+00	2.623186e+04	7.579440e+01	3.460923e+02
1.000000e-04	7.400000e+00	2.609913e+04	7.579440e+01	3.443411e+02
1.000000e-04	7.600000e+00	2.602896e+04	7.579440e+01	3.434154e+02
1.000000e-04	7.800000e+00	2.604404e+04	7.579440e+01	3.436143e+02
1.000000e-04	8.000000e+00	2.617877e+04	7.579440e+01	3.453918e+02
5.000000e-04	0.000000e+00	2.236481e+01	2.521528e+01	8.869549e-01
5.000000e-04	5.000000e-03	2.919324e+00	2.521528e+01	1.157760e-01
5.000000e-04	1.000000e-02	2.127944e+00	2.521528e+01	8.439108e-02
5.000000e-04	1.500000e-02	1.803058e+00	2.521528e+01	7.150659e-02
5.000000e-04	2.000000e-02	1.623038e+00	2.521528e+01	6.436724e-02
5.000000e-04	2.500000e-02	1.509753e+00	2.521528e+01	5.987452e-02
5.000000e-04	3.000000e-02	1.433632e+00	2.521528e+01	5.685567e-02
5.000000e-04	3.500000e-02	1.380741e+00	2.521528e+01	5.475811e-02
5.000000e-04	4.000000e-02	1.343526e+00	2.521528e+01	5.328221e-02
5.000000e-04	4.500000e-02	1.317553e+00	2.521528e+01	5.225217e-02
5.000000e-04	5.000000e-02	1.299991e+00	2.521528e+01	5.155569e-02
5.000000e-04	5.500000e-02	1.288940e+00	2.521528e+01	5.111743e-02
5.000000e-04	6.000000e-02	1.283102e+00	2.521528e+01	5.088588e-02
5.000000e-04	6.500000e-02	1.281533e+00	2.521528e+01	5.082366e-02
5.000000e-04	7.000000e-02	1.283554e+00	2.521528e+01	5.090382e-02
5.000000e-04	7.500000e-02	1.288625e+00	2.521528e+01	5.110493e-02
5.000000e-04	8.000000e-02	1.296347e+00	2.521528e+01	5.141118e-02
5.000000e-04	8.500000e-02	1.306423e+00	2.521528e+01	5.181076e-02
5.000000e-04	9.000000e-02	1.318584e+00	2.521528e+01	5.229306e-02
5.000000e-04	9.500000e-02	1.332646e+00	2.521528e+01	5.285075e-02
5.000000e-04	1.000000e-01	1.348441e+00	2.521528e+01	5.347713e-02
5.000000e-04	1.050000e-01	1.365847e+00	2.521528e+01	5.416743e-02
5.000000e-04	1.100000e-01	1.384768e+00	2.521528e+01	5.491783e-02
5.000000e-04	1.150000e-01	1.405129e+00	2.521528e+01	5.572531e-02
5.000000e-04	1.200000e-01	1.426852e+00	2.521528e+01	5.658681e-02
5.000000e-04	1.250000e-01	1.449913e+00	2.521528e+01	5.750138e-02
5.000000e-04	1.300000e-01	1.474260e+00	2.521528e+01	5.846695e-02
5.000000e-04	1.350000e-01	1.499881e+00	2.521528e+01	5.948301e-02
5.000000e-04	1.400000e-01	1.526755e+00	2.521528e+01	6.054879e-02
5.000000e-04	1.450000e-01	1.554861e+00	2.521528e+01	6.166343e-02
5.000000e-04	1.500000e-01	1.584224e+00	2.521528e+01	6.282793e-02
5.000000e-04	1.550000e-01	1.614849e+00	2.521528e+01	6.404249e-02
5.000000e-04	1.600000e-01	1.646758e+00	2.521528e+01	6.530793e-02
5.000000e-04	1.650000e-01	1.679953e+00	2.521528e+01	6.662443e-02
5.000000e-04	1.700000e-01	1.714472e+00	2.521528e+01	6.799339e-02
5.000000e-04	1.750000e-01	1.750337e+00	2.521528e+01	6.941573e-02
5.000000e-04	1.800000e-01	1.787595e+00	2.521528e+01	7.089333e-02
5.000000e-04	1.850000e-01	1.826274e+00	2.521528e+01	7.242729e-02
5.000000e-04	1.900000e-01	1.866419e+00	2.521528e+01	7.401937e-02
5.000000e-04	1.950000e-01	1.907931e+00	2.521528e+01	7.566568e-02
5.000000e-04	2.000000e-01	1.950803e+00	2.521528e+01	7.736591e-02
5.000000e-04	4.000000e-01	4.588037e+00	2.521528e+01	1.819546e-01
5.000000e-04	6.000000e-01	8.103728e+00	2.521528e+01	3.213817e-01
5.000000e-04	8.000000e-01	1.235768e+01	2.521528e+01	4.900871e-01
5.000000e-04	1.000000e+00	1.735041e+01	2.521528e+01	6.880911e-01
5.000000e-04	1.200000e+00	2.312233e+01	2.521528e+01	9.169968e-01
5.000000e-04	1.400000e+00	3.761083e+03	2.521528e+01	1.491589e+02
5.000000e-04	1.600000e+00	5.677139e+03	2.521528e+01	2.251468e+02
5.000000e-04	1.800000e+00	5.921262e+03	2.521528e+01	2.348283e+02
5.000000e-04	2.000000e+00	5.684188e+03	2.521528e+01	2.254264e+02
5.000000e-04	2.200000e+00	5.408111e+03	2.521528e+01	2.144775e+02
5.000000e-04	2.400000e+00	5.238752e+03	2.521528e+01	2.077610e+02
5.000000e-04	2.600000e+00	5.242861e+03	2.521528e+01	2.079240e+02
5.000000e-04	2.800000e+00	5.794042e+03	2.521528e+01	2.297830e+02
5.000000e-04	3.000000e+00	7.094715e+03	2.521528e+01	2.813657e+02
5.000000e-04	3.200000e+00	9.262693e+03	2.521528e+01	3.673445e+02
5.000000e-04	3.400000e+00	1.235844e+04	2.521528e+01	4.901169e+02
5.000000e-04	3.600000e+00	1.673896e+04	2.521528e+01	6.638421e+02
5.000000e-04	3.800000e+00	2.133974e+04	2.521528e+01	8.463021e+02
5.000000e-04	4.000000e+00	2.454047e+04	2.521528e+01	9.732382e+02
5.000000e-04	4.200000e+00	2.644561e+04	2.521528e+01	1.048793e+03
5.000000e-04	4.400000e+00	2.757108e+04	2.521528e+01	1.093427e+03
5.000000e-04	4.600000e+00	2.838253e+04	2.521528e+01	1.125609e+03
5.000000e-04	4.800000e+00	2.880229e+04	2.521528e+01	1.142256e+03
5.000000e-04	5.000000e+00	2.896081e+04	2.521528e+01	1.148542e+03
5.000000e-04	5.200000e+00	2.875470e+04	2.521528e+01	1.140368e+03
5.000000e-04	5.400000e+00	2.841415e+04	2.521528e+01	1.126863e+03
5.000000e-04	5.600000e+00	2.798340e+04	2.521528e+01	1.109780e+03
5.000000e-04	5.800000e+00	2.749097e+04	2.521528e+01	1.090251e+03
5.000000e-04	6.000000e+00	2.712256e+04	2.521528e+01	1.075640e+03
5.000000e-04	6.200000e+00	2.687414e+04	2.521528e+01	1.065788e+03
5.000000e-04	6.400000e+00	2.668710e+04	2.521528e+01	1.058370e+03
5.000000e-04	6.600000e+00	2.654940e+04	2.521528e+01	1.052909e+03
5.000000e-04	6.800000e+00	2.644690e+04	2.521528e+01	1.048844e+03
5.000000e-04	7.000000e+00	2.636293e+04	2.521528e+01	1.045514e+03
5.000000e-04	7.200000e+00	2.623186e+04	2.521528e+01	1.040316e+03
5.000000e-04	7.400000e+00	2.609913e+04	2.521528e+01	1.035052e+03
5.000000e-04	7.600000e+00	2.602896e+04	2.521528e+01	1.032269e+03
5.000000e-04	7.800000e+00	2.604404e+04	2.521528e+01	1.032867e+03
5.000000e-04	8.000000e+00	2.617877e+04	2.521528e+01	1.038211e+03
1.000000e-03	0.000000e+00	1.538901e+01	1.710914e+01	8.994618e-01
1.000000e-03	5.000000e-03	2.918985e+00	1.710914e+01	1.706097e-01
1.000000e-03	1.000000e-02	2.127921e+00	1.710914e+01	1.243734e-01
1.000000e-03	1.500000e-02	1.803060e+00	1.710914e+01	1.053858e-01
1.000000e-03	2.000000e-02	1.623042e+00	1.710914e+01	9.486407e-02
1.000000e-03	2.500000e-02	1.509758e+00	1.710914e+01	8.824282e-02
1.000000e-03	3.000000e-02	1.433637e+00	1.710914e+01	8.379363e-02
1.000000e-03	3.500000e-02	1.380745e+00	1.710914e+01	8.070223e-02
1.000000e-03	4.000000e-02	1.343537e+00	1.710914e+01	7.852744e-02
1.000000e-03	4.500000e-02	1.317557e+00	1.710914e+01	7.700898e-02
1.000000e-03	5.000000e-02	1.299995e+00	1.710914e+01	7.598251e-02
1.000000e-03	5.500000e-02	1.288943e+00	1.710914e+01	7.533656e-02
1.000000e-03	6.000000e-02	1.283106e+00	1.710914e+01	7.499535e-02
1.000000e-03	6.500000e-02	1.281536e+00	1.710914e+01	7.490359e-02
1.000000e-03	7.000000e-02	1.283557e+00	1.710914e+01	7.502175e-02
1.000000e-03	7.500000e-02	1.288628e+00	1.710914e+01	7.531811e-02
1.000000e-03	8.000000e-02	1.296350e+00	1.710914e+01	7.576946e-02
1.000000e-03	8.500000e-02	1.306425e+00	1.710914e+01	7.635834e-02
1.000000e-03	9.000000e-02	1.318587e+00	1.710914e+01	7.706915e-02
1.000000e-03	9.500000e-02	1.332649e+00	1.710914e+01	7.789106e-02
1.000000e-03	1.000000e-01	1.348443e+00	1.710914e+01	7.881421e-02
1.000000e-03	1.050000e-01	1.365849e+00	1.710914e+01	7.983157e-02
1.000000e-03	1.100000e-01	1.384771e+00	1.710914e+01	8.093750e-02
1.000000e-03	1.150000e-01	1.405131e+00	1.710914e+01	8.212755e-02
1.000000e-03	1.200000e-01	1.426854e+00	1.710914e+01	8.339723e-02
1.000000e-03	1.250000e-01	1.449915e+00	1.710914e+01	8.474510e-02
1.000000e-03	1.300000e-01	1.474262e+00	1.710914e+01	8.616814e-02
1.000000e-03	1.350000e-01	1.499883e+00	1.710914e+01	8.766560e-02
1.000000e-03	1.400000e-01	1.526757e+00	1.710914e+01	8.923634e-02
1.000000e-03	1.450000e-01	1.554863e+00	1.710914e+01	9.087908e-02
1.000000e-03	1.500000e-01	1.584226e+00	1.710914e+01	9.259531e-02
1.000000e-03	1.550000e-01	1.614851e+00	1.710914e+01	9.438533e-02
1.000000e-03	1.600000e-01	1.646760e+00	1.710914e+01	9.625032e-02
1.000000e-03	1.650000e-01	1.679955e+00	1.710914e+01	9.819055e-02
1.000000e-03	1.700000e-01	1.714474e+00	1.710914e+01	1.002081e-01
1.000000e-03	1.750000e-01	1.750339e+00	1.710914e+01	1.023044e-01
1.000000e-03	1.800000e-01	1.787597e+00	1.710914e+01	1.044820e-01
1.000000e-03	1.850000e-01	1.826276e+00	1.710914e+01	1.067428e-01
1.000000e-03	1.900000e-01	1.866421e+00	1.710914e+01	1.090891e-01
1.000000e-03	1.950000e-01	1.907933e+00	1.710914e+01	1.115155e-01
1.000000e-03	2.000000e-01	1.950805e+00	1.710914e+01	1.140213e-01
1.000000e-03	4.000000e-01	4.588038e+00	1.710914e+01	2.681631e-01
1.000000e-03	6.000000e-01	8.103729e+00	1.710914e+01	4.736493e-01
1.000000e-03	8.000000e-01	1.235768e+01	1.710914e+01	7.222857e-01
1.000000e-03	1.000000e+00	1.735041e+01	1.710914e+01	1.014102e+00
1.000000e-03	1.200000e+00	2.312233e+01	1.710914e+01	1.351461e+00
1.000000e-03	1.400000e+00	3.761082e+03	1.710914e+01	2.198289e+02
1.000000e-03	1.600000e+00	5.677139e+03	1.710914e+01	3.318192e+02
1.000000e-03	1.800000e+00	5.921261e+03	1.710914e+01	3.460877e+02
1.000000e-03	2.000000e+00	5.684188e+03	1.710914e+01	3.322312e+02
1.000000e-03	2.200000e+00	5.408111e+03	1.710914e+01	3.160949e+02
1.000000e-03	2.400000e+00	5.238752e+03	1.710914e+01	3.061962e+02
1.000000e-03	2.600000e+00	5.242861e+03	1.710914e+01	3.064364e+02
1.000000e-03	2.800000e+00	5.794042e+03	1.710914e+01	3.386520e+02
1.000000e-03	3.000000e+00	7.094715e+03	1.710914e+01	4.146741e+02
1.000000e-03	3.200000e+00	9.262694e+03	1.710914e+01	5.413888e+02
1.000000e-03	3.400000e+00	1.235844e+04	1.710914e+01	7.223297e+02
1.000000e-03	3.600000e+00	1.673896e+04	1.710914e+01	9.783641e+02
1.000000e-03	3.800000e+00	2.133974e+04	1.710914e+01	1.247272e+03
1.000000e-03	4.000000e+00	2.454047e+04	1.710914e+01	1.434349e+03
1.000000e-03	4.200000e+00	2.644561e+04	1.710914e+01	1.545701e+03
1.000000e-03	4.400000e+00	2.757108e+04	1.710914e+01	1.611483e+03
1.000000e-03	4.600000e+00	2.838253e+04	1.710914e+01	1.658911e+03
1.000000e-03	4.800000e+00	2.880229e+04	1.710914e+01	1.683445e+03
1.000000e-03	5.000000e+00	2.896081e+04	1.710914e+01	1.692711e+03
1.000000e-03	5.200000e+00	2.875470e+04	1.710914e+01	1.680663e+03
1.000000e-03	5.400000e+00	2.841415e+04	1.710914e+01	1.660759e+03
1.000000e-03	5.600000e+00	2.798340e+04	1.710914e+01	1.635583e+03
1.000000e-03	5.800000e+00	2.749097e+04	1.710914e+01	1.606801e+03
1.000000e-03	6.000000e+00	2.712256e+04	1.710914e+01	1.585268e+03
1.000000e-03	6.200000e+00	2.687414e+04	1.710914e+01	1.570748e+03
1.000000e-03	6.400000e+00	2.668710e+04	1.710914e+01	1.559816e+03
1.000000e-03	6.600000e+00	2.654940e+04	1.710914e+01	1.551768e+03
1.000000e-03	6.800000e+00	2.644690e+04	1.710914e+01	1.545776e+03
1.000000e-03	7.000000e+00	2.636293e+04	1.710914e+01	1.540868e+03
1.000000e-03	7.200000e+00	2.623186e+04	1.710914e+01	1.533208e+03
1.000000e-03	7.400000e+00	2.609913e+04	1.710914e+01	1.525450e+03
1.000000e-03	7.600000e+00	2.602896e+04	1.710914e+01	1.521349e+03
1.000000e-03	7.800000e+00	2.604404e+04	1.710914e+01	1.522230e+03
1.000000e-03	8.000000e+00	2.617877e+04	1.710914e+01	1.530105e+03
5.000000e-03	0.000000e+00	6.700979e+00	7.381151e+00	9.078501e-01
5.000000e-03	5.000000e-03	2.891714e+00	7.381151e+00	3.917701e-01
