1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	1.506369e-251	0.000000e+00	inf
1.000000e-04	1.200000e-01	1.026108e-11	0.000000e+00	inf
1.000000e-04	1.250000e-01	8.865329e-09	0.000000e+00	inf
1.000000e-04	1.300000e-01	1.548739e-07	0.000000e+00	inf
1.000000e-04	1.350000e-01	1.013119e-06	0.000000e+00	inf
1.000000e-04	1.400000e-01	5.412745e-06	0.000000e+00	inf
1.000000e-04	1.450000e-01	1.662569e-05	0.000000e+00	inf
1.000000e-04	1.500000e-01	4.062268e-05	0.000000e+00	inf
1.000000e-04	1.550000e-01	8.283566e-05	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.558677e-04	0.000000e+00	inf
1.000000e-04	1.650000e-01	2.662956e-04	0.000000e+00	inf
1.000000e-04	1.700000e-01	4.300884e-04	0.000000e+00	inf
1.000000e-04	1.750000e-01	6.733719e-04	0.000000e+00	inf
1.000000e-04	1.800000e-01	9.922782e-04	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.426047e-03	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.953123e-03	0.000000e+00	inf
1.000000e-04	1.950000e-01	2.712396e-03	0.000000e+00	inf
1.000000e-04	2.000000e-01	3.568077e-03	0.000000e+00	inf
1.000000e-04	4.000000e-01	4.941920e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	4.039387e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.646903e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	4.366469e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.774921e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.981845e+02	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.322458e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.671869e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	3.823826e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	4.048712e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.370373e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	4.802280e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	5.279828e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	5.938507e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	6.848073e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	8.084828e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	9.676191e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.155931e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.368019e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.580305e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.790327e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.133624e+03	0.000000e+00	inf
