1.000000e-04	0.000000e+00	3.842548e+07	4.092568e+07	9.389087e-01
1.000000e-04	5.000000e-03	4.032539e+06	4.092568e+07	9.853321e-02
1.000000e-04	1.000000e-02	3.397702e+06	4.092568e+07	8.302126e-02
1.000000e-04	1.500000e-02	3.096374e+06	4.092568e+07	7.565845e-02
1.000000e-04	2.000000e-02	2.911082e+06	4.092568e+07	7.113094e-02
1.000000e-04	2.500000e-02	2.782608e+06	4.092568e+07	6.799174e-02
1.000000e-04	3.000000e-02	2.685853e+06	4.092568e+07	6.562758e-02
1.000000e-04	3.500000e-02	2.608357e+06	4.092568e+07	6.373399e-02
1.000000e-04	4.000000e-02	2.543410e+06	4.092568e+07	6.214705e-02
1.000000e-04	4.500000e-02	2.487137e+06	4.092568e+07	6.077202e-02
1.000000e-04	5.000000e-02	2.437196e+06	4.092568e+07	5.955174e-02
1.000000e-04	5.500000e-02	2.392103e+06	4.092568e+07	5.844992e-02
1.000000e-04	6.000000e-02	2.350861e+06	4.092568e+07	5.744219e-02
1.000000e-04	6.500000e-02	2.312786e+06	4.092568e+07	5.651184e-02
1.000000e-04	7.000000e-02	2.277387e+06	4.092568e+07	5.564688e-02
1.000000e-04	7.500000e-02	2.244340e+06	4.092568e+07	5.483940e-02
1.000000e-04	8.000000e-02	2.213657e+06	4.092568e+07	5.408969e-02
1.000000e-04	8.500000e-02	2.184806e+06	4.092568e+07	5.338473e-02
1.000000e-04	9.000000e-02	2.157579e+06	4.092568e+07	5.271945e-02
1.000000e-04	9.500000e-02	2.131841e+06	4.092568e+07	5.209053e-02
1.000000e-04	1.000000e-01	2.107454e+06	4.092568e+07	5.149467e-02
1.000000e-04	1.050000e-01	2.084292e+06	4.092568e+07	5.092871e-02
1.000000e-04	1.100000e-01	2.062316e+06	4.092568e+07	5.039174e-02
1.000000e-04	1.150000e-01	2.041395e+06	4.092568e+07	4.988053e-02
1.000000e-04	1.200000e-01	2.021498e+06	4.092568e+07	4.939436e-02
1.000000e-04	1.250000e-01	2.002511e+06	4.092568e+07	4.893041e-02
1.000000e-04	1.300000e-01	1.984408e+06	4.092568e+07	4.848808e-02
1.000000e-04	1.350000e-01	1.967105e+06	4.092568e+07	4.806529e-02
1.000000e-04	1.400000e-01	1.950584e+06	4.092568e+07	4.766160e-02
1.000000e-04	1.450000e-01	1.934809e+06	4.092568e+07	4.727616e-02
1.000000e-04	1.500000e-01	1.919708e+06	4.092568e+07	4.690717e-02
1.000000e-04	1.550000e-01	1.905253e+06	4.092568e+07	4.655397e-02
1.000000e-04	1.600000e-01	1.891410e+06	4.092568e+07	4.621572e-02
1.000000e-04	1.650000e-01	1.878154e+06	4.092568e+07	4.589181e-02
