1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000014e+00
1.500000e+00	1.000394e+00
2.000000e+00	1.002123e+00
2.500000e+00	1.005836e+00
3.000000e+00	1.011456e+00
3.500000e+00	1.018554e+00
4.000000e+00	1.026665e+00
5.000000e+00	1.044555e+00
6.000000e+00	1.063557e+00
7.000000e+00	1.083593e+00
8.000000e+00	1.105472e+00
9.000000e+00	1.130470e+00
1.000000e+01	1.160068e+00
2.000000e+01	1.980870e+00
3.000000e+01	4.023145e+00
4.000000e+01	6.969089e+00
5.000000e+01	1.034969e+01
