1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000001e+00
3.000000e+00	1.000012e+00
3.500000e+00	1.000056e+00
4.000000e+00	1.000178e+00
5.000000e+00	1.000927e+00
6.000000e+00	1.002889e+00
7.000000e+00	1.006696e+00
8.000000e+00	1.012871e+00
9.000000e+00	1.021780e+00
1.000000e+01	1.033629e+00
2.000000e+01	1.292005e+00
3.000000e+01	1.660821e+00
4.000000e+01	2.015036e+00
5.000000e+01	2.322093e+00
