1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000010e+00
2.000000e-01	1.002528e+00
2.500000e-01	1.007709e+00
3.000000e-01	1.016211e+00
4.000000e-01	1.041052e+00
5.000000e-01	1.071688e+00
6.000000e-01	1.103958e+00
7.000000e-01	1.135566e+00
8.000000e-01	1.165432e+00
9.000000e-01	1.193141e+00
1.000000e+00	1.218614e+00
1.500000e+00	1.317025e+00
2.000000e+00	1.381829e+00
2.500000e+00	1.427182e+00
3.000000e+00	1.461056e+00
3.500000e+00	1.488158e+00
4.000000e+00	1.511528e+00
5.000000e+00	1.555003e+00
6.000000e+00	1.602680e+00
7.000000e+00	1.660882e+00
8.000000e+00	1.733106e+00
9.000000e+00	1.821133e+00
1.000000e+01	1.925690e+00
2.000000e+01	3.776115e+00
3.000000e+01	6.492751e+00
4.000000e+01	9.397784e+00
5.000000e+01	1.216271e+01
