1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000195e+00
2.500000e-01	1.001372e+00
3.000000e-01	1.005299e+00
4.000000e-01	1.031703e+00
5.000000e-01	1.101366e+00
6.000000e-01	1.233472e+00
7.000000e-01	1.441836e+00
8.000000e-01	1.735423e+00
9.000000e-01	2.119482e+00
1.000000e+00	2.596391e+00
1.500000e+00	6.313609e+00
2.000000e+00	1.177315e+01
2.500000e+00	1.818155e+01
3.000000e+00	2.491134e+01
3.500000e+00	3.157492e+01
4.000000e+00	3.796311e+01
5.000000e+00	4.958291e+01
6.000000e+00	5.958409e+01
7.000000e+00	6.812577e+01
8.000000e+00	7.543612e+01
9.000000e+00	8.172934e+01
1.000000e+01	8.718573e+01
2.000000e+01	1.172726e+02
3.000000e+01	1.297114e+02
4.000000e+01	1.364665e+02
5.000000e+01	1.407035e+02
