1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000026e+00
7.000000e-01	1.000135e+00
8.000000e-01	1.000462e+00
9.000000e-01	1.001202e+00
1.000000e+00	1.002586e+00
1.500000e+00	1.025941e+00
2.000000e+00	1.083455e+00
2.500000e+00	1.172040e+00
3.000000e+00	1.289711e+00
3.500000e+00	1.446650e+00
4.000000e+00	1.665544e+00
5.000000e+00	2.405256e+00
6.000000e+00	3.708339e+00
7.000000e+00	5.666312e+00
8.000000e+00	8.263182e+00
9.000000e+00	1.141790e+01
1.000000e+01	1.502307e+01
2.000000e+01	5.802685e+01
3.000000e+01	9.345307e+01
4.000000e+01	1.189369e+02
5.000000e+01	1.375540e+02
