1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000036e+00
1.000000e-02	1.012023e+00
5.000000e-02	2.252954e+00
1.000000e-01	3.313475e+00
2.000000e-01	4.718926e+00
2.500000e-01	5.314337e+00
3.000000e-01	5.842612e+00
4.000000e-01	6.715543e+00
5.000000e-01	7.393277e+00
6.000000e-01	7.934373e+00
7.000000e-01	8.388310e+00
8.000000e-01	8.796271e+00
9.000000e-01	9.192975e+00
1.000000e+00	9.608034e+00
1.500000e+00	1.273023e+01
2.000000e+00	1.879326e+01
2.500000e+00	2.823276e+01
3.000000e+00	4.055244e+01
3.500000e+00	5.493904e+01
4.000000e+00	7.060807e+01
5.000000e+00	1.034300e+02
6.000000e+00	1.357955e+02
7.000000e+00	1.662355e+02
8.000000e+00	1.942248e+02
9.000000e+00	2.196917e+02
1.000000e+01	2.427661e+02
2.000000e+01	3.855536e+02
3.000000e+01	4.517979e+02
4.000000e+01	4.894388e+02
5.000000e+01	5.136308e+02
