1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000417e+00
2.500000e-01	1.001979e+00
3.000000e-01	1.005584e+00
4.000000e-01	1.020428e+00
5.000000e-01	1.044482e+00
6.000000e-01	1.074729e+00
7.000000e-01	1.108248e+00
8.000000e-01	1.142928e+00
9.000000e-01	1.177416e+00
1.000000e+00	1.210909e+00
1.500000e+00	1.354321e+00
2.000000e+00	1.459248e+00
2.500000e+00	1.536584e+00
3.000000e+00	1.595248e+00
3.500000e+00	1.641039e+00
4.000000e+00	1.677678e+00
5.000000e+00	1.732519e+00
6.000000e+00	1.771523e+00
7.000000e+00	1.800649e+00
8.000000e+00	1.823212e+00
9.000000e+00	1.841200e+00
1.000000e+01	1.855873e+00
2.000000e+01	1.925134e+00
3.000000e+01	1.949445e+00
4.000000e+01	1.961839e+00
5.000000e+01	1.969353e+00
