1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000005e+00
1.000000e-01	1.018019e+00
2.000000e-01	2.299831e+00
2.500000e-01	4.204940e+00
3.000000e-01	6.990858e+00
4.000000e-01	1.482925e+01
5.000000e-01	2.522316e+01
6.000000e-01	3.785788e+01
7.000000e-01	5.248774e+01
8.000000e-01	6.882144e+01
9.000000e-01	8.652317e+01
1.000000e+00	1.052483e+02
1.500000e+00	2.044138e+02
2.000000e+00	2.981206e+02
2.500000e+00	3.793722e+02
3.000000e+00	4.481499e+02
3.500000e+00	5.062151e+02
4.000000e+00	5.554881e+02
5.000000e+00	6.339753e+02
6.000000e+00	6.933000e+02
7.000000e+00	7.395198e+02
8.000000e+00	7.764644e+02
9.000000e+00	8.066337e+02
1.000000e+01	8.317160e+02
2.000000e+01	9.558963e+02
3.000000e+01	1.001768e+03
4.000000e+01	1.025614e+03
5.000000e+01	1.040222e+03
