1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000255e+00
1.000000e-01	1.050439e+00
2.000000e-01	1.909882e+00
2.500000e-01	2.737120e+00
3.000000e-01	3.756525e+00
4.000000e-01	6.203647e+00
5.000000e-01	9.025394e+00
6.000000e-01	1.210483e+01
7.000000e-01	1.536878e+01
8.000000e-01	1.876045e+01
9.000000e-01	2.223119e+01
1.000000e+00	2.573902e+01
1.500000e+00	4.281849e+01
2.000000e+00	5.785458e+01
2.500000e+00	7.049109e+01
3.000000e+00	8.101452e+01
3.500000e+00	8.981408e+01
4.000000e+00	9.723553e+01
5.000000e+00	1.089916e+02
6.000000e+00	1.178366e+02
7.000000e+00	1.247090e+02
8.000000e+00	1.301925e+02
9.000000e+00	1.346649e+02
1.000000e+01	1.383800e+02
2.000000e+01	1.567383e+02
3.000000e+01	1.635089e+02
4.000000e+01	1.670269e+02
5.000000e+01	1.691817e+02
