1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000015e+00
2.500000e-01	1.000262e+00
3.000000e-01	1.001864e+00
4.000000e-01	1.023216e+00
5.000000e-01	1.111756e+00
6.000000e-01	1.332087e+00
7.000000e-01	1.746022e+00
8.000000e-01	2.402504e+00
9.000000e-01	3.334773e+00
1.000000e+00	4.560829e+00
1.500000e+00	1.493752e+01
2.000000e+00	3.051756e+01
2.500000e+00	4.847600e+01
3.000000e+00	6.688154e+01
3.500000e+00	8.469793e+01
4.000000e+00	1.014479e+02
5.000000e+00	1.312149e+02
6.000000e+00	1.562256e+02
7.000000e+00	1.772073e+02
8.000000e+00	1.949195e+02
9.000000e+00	2.100030e+02
1.000000e+01	2.229670e+02
2.000000e+01	2.928112e+02
3.000000e+01	3.209902e+02
4.000000e+01	3.361455e+02
5.000000e+01	3.456010e+02
