1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000007e+00
7.000000e-01	1.000043e+00
8.000000e-01	1.000166e+00
9.000000e-01	1.000476e+00
1.000000e+00	1.001113e+00
1.500000e+00	1.014664e+00
2.000000e+00	1.055603e+00
2.500000e+00	1.132286e+00
3.000000e+00	1.259472e+00
3.500000e+00	1.464380e+00
4.000000e+00	1.779863e+00
5.000000e+00	2.849057e+00
6.000000e+00	4.579120e+00
7.000000e+00	6.937822e+00
8.000000e+00	9.814017e+00
9.000000e+00	1.307484e+01
1.000000e+01	1.659615e+01
2.000000e+01	5.202677e+01
3.000000e+01	7.743280e+01
4.000000e+01	9.465812e+01
5.000000e+01	1.068407e+02
