1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000594e+00
2.500000e-01	1.003837e+00
3.000000e-01	1.013781e+00
4.000000e-01	1.073674e+00
5.000000e-01	1.218308e+00
6.000000e-01	1.478034e+00
7.000000e-01	1.873835e+00
8.000000e-01	2.418036e+00
9.000000e-01	3.115596e+00
1.000000e+00	3.965478e+00
1.500000e+00	1.020246e+01
2.000000e+00	1.861935e+01
2.500000e+00	2.784274e+01
3.000000e+00	3.703207e+01
3.500000e+00	4.577085e+01
4.000000e+00	5.388811e+01
5.000000e+00	6.814444e+01
6.000000e+00	7.999859e+01
7.000000e+00	8.987617e+01
8.000000e+00	9.817525e+01
9.000000e+00	1.052181e+02
1.000000e+01	1.112550e+02
2.000000e+01	1.435694e+02
3.000000e+01	1.565251e+02
4.000000e+01	1.634769e+02
5.000000e+01	1.678090e+02
