1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000046e+00
7.000000e-01	1.000250e+00
8.000000e-01	1.000929e+00
9.000000e-01	1.002681e+00
1.000000e+00	1.006464e+00
1.500000e+00	1.113464e+00
2.000000e+00	1.552706e+00
2.500000e+00	2.502926e+00
3.000000e+00	3.987198e+00
3.500000e+00	5.924806e+00
4.000000e+00	8.200054e+00
5.000000e+00	1.333513e+01
6.000000e+00	1.873357e+01
7.000000e+00	2.402700e+01
8.000000e+00	2.903871e+01
9.000000e+00	3.369851e+01
1.000000e+01	3.799138e+01
2.000000e+01	6.569008e+01
3.000000e+01	7.904238e+01
4.000000e+01	8.673961e+01
5.000000e+01	9.172461e+01
