1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000391e+00
2.000000e-01	1.014856e+00
2.500000e-01	1.032984e+00
3.000000e-01	1.059354e+00
4.000000e-01	1.143905e+00
5.000000e-01	1.286283e+00
6.000000e-01	1.500719e+00
7.000000e-01	1.792348e+00
8.000000e-01	2.158550e+00
9.000000e-01	2.592099e+00
1.000000e+00	3.083832e+00
1.500000e+00	6.130003e+00
2.000000e+00	9.813787e+00
2.500000e+00	1.424228e+01
3.000000e+00	1.971692e+01
3.500000e+00	2.638092e+01
4.000000e+00	3.418311e+01
5.000000e+00	5.247337e+01
6.000000e+00	7.292593e+01
7.000000e+00	9.413086e+01
8.000000e+00	1.151560e+02
9.000000e+00	1.354573e+02
1.000000e+01	1.547508e+02
2.000000e+01	2.906469e+02
3.000000e+01	3.620306e+02
4.000000e+01	4.046500e+02
5.000000e+01	4.327837e+02
