1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000003e+00
1.000000e-01	1.006278e+00
2.000000e-01	1.356005e+00
2.500000e-01	1.850292e+00
3.000000e-01	2.561464e+00
4.000000e-01	4.524879e+00
5.000000e-01	7.041011e+00
6.000000e-01	9.952736e+00
7.000000e-01	1.313788e+01
8.000000e-01	1.649720e+01
9.000000e-01	1.995057e+01
1.000000e+00	2.343517e+01
1.500000e+00	4.005121e+01
2.000000e+00	5.409174e+01
2.500000e+00	6.550016e+01
3.000000e+00	7.476268e+01
3.500000e+00	8.235994e+01
4.000000e+00	8.867202e+01
5.000000e+00	9.850798e+01
6.000000e+00	1.057878e+02
7.000000e+00	1.113781e+02
8.000000e+00	1.157999e+02
9.000000e+00	1.193819e+02
1.000000e+01	1.223411e+02
2.000000e+01	1.367643e+02
3.000000e+01	1.420050e+02
4.000000e+01	1.447124e+02
5.000000e+01	1.463656e+02
