1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000006e+00
5.000000e-01	1.000063e+00
6.000000e-01	1.000314e+00
7.000000e-01	1.001012e+00
8.000000e-01	1.002479e+00
9.000000e-01	1.005058e+00
1.000000e+00	1.009085e+00
1.500000e+00	1.060369e+00
2.000000e+00	1.178679e+00
2.500000e+00	1.372386e+00
3.000000e+00	1.641023e+00
3.500000e+00	1.979497e+00
4.000000e+00	2.380541e+00
5.000000e+00	3.338949e+00
6.000000e+00	4.457649e+00
7.000000e+00	5.688507e+00
8.000000e+00	6.993909e+00
9.000000e+00	8.344766e+00
1.000000e+01	9.718654e+00
2.000000e+01	2.243792e+01
3.000000e+01	3.174003e+01
4.000000e+01	3.833208e+01
5.000000e+01	4.315148e+01
