1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000007e+00
2.000000e-01	1.006534e+00
2.500000e-01	1.026791e+00
3.000000e-01	1.070190e+00
4.000000e-01	1.245451e+00
5.000000e-01	1.546836e+00
6.000000e-01	1.971812e+00
7.000000e-01	2.516681e+00
8.000000e-01	3.180320e+00
9.000000e-01	3.963621e+00
1.000000e+00	4.867968e+00
1.500000e+00	1.116224e+01
2.000000e+00	1.986436e+01
2.500000e+00	2.991514e+01
3.000000e+00	4.041305e+01
3.500000e+00	5.078536e+01
4.000000e+00	6.071944e+01
5.000000e+00	7.877845e+01
6.000000e+00	9.431741e+01
7.000000e+00	1.075876e+02
8.000000e+00	1.189447e+02
9.000000e+00	1.287216e+02
1.000000e+01	1.371985e+02
2.000000e+01	1.839430e+02
3.000000e+01	2.032696e+02
4.000000e+01	2.137656e+02
5.000000e+01	2.203488e+02
