1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000005e+00
1.000000e-01	1.002803e+00
2.000000e-01	1.068529e+00
2.500000e-01	1.130811e+00
3.000000e-01	1.203600e+00
4.000000e-01	1.370873e+00
5.000000e-01	1.570193e+00
6.000000e-01	1.810404e+00
7.000000e-01	2.095561e+00
8.000000e-01	2.424054e+00
9.000000e-01	2.790961e+00
1.000000e+00	3.190233e+00
1.500000e+00	5.499282e+00
2.000000e+00	8.100860e+00
2.500000e+00	1.090531e+01
3.000000e+00	1.390725e+01
3.500000e+00	1.710783e+01
4.000000e+00	2.050033e+01
5.000000e+00	2.779818e+01
6.000000e+00	3.564795e+01
7.000000e+00	4.390812e+01
8.000000e+00	5.248309e+01
9.000000e+00	6.131838e+01
1.000000e+01	7.038360e+01
2.000000e+01	1.683216e+02
3.000000e+01	2.621675e+02
4.000000e+01	3.406758e+02
5.000000e+01	4.041587e+02
