1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000248e+00
2.000000e-01	1.046303e+00
2.500000e-01	1.152396e+00
3.000000e-01	1.356862e+00
4.000000e-01	2.133076e+00
5.000000e-01	3.437155e+00
6.000000e-01	5.254004e+00
7.000000e-01	7.534727e+00
8.000000e-01	1.021346e+01
9.000000e-01	1.321735e+01
1.000000e+00	1.647409e+01
1.500000e+00	3.450807e+01
2.000000e+00	5.227910e+01
2.500000e+00	6.806929e+01
3.000000e+00	8.165537e+01
3.500000e+00	9.326068e+01
4.000000e+00	1.031962e+02
5.000000e+00	1.191731e+02
6.000000e+00	1.313619e+02
7.000000e+00	1.409206e+02
8.000000e+00	1.485981e+02
9.000000e+00	1.548912e+02
1.000000e+01	1.601388e+02
2.000000e+01	1.863161e+02
3.000000e+01	1.960641e+02
4.000000e+01	2.011473e+02
5.000000e+01	2.042667e+02
