1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.002345e+00
2.000000e-01	1.172565e+00
2.500000e-01	1.435716e+00
3.000000e-01	1.828510e+00
4.000000e-01	2.943863e+00
5.000000e-01	4.401775e+00
6.000000e-01	6.122043e+00
7.000000e-01	8.051998e+00
8.000000e-01	1.014942e+01
9.000000e-01	1.237576e+01
1.000000e+00	1.469521e+01
1.500000e+00	2.671194e+01
2.000000e+00	3.795950e+01
2.500000e+00	4.772954e+01
3.000000e+00	5.603169e+01
3.500000e+00	6.306805e+01
4.000000e+00	6.905968e+01
5.000000e+00	7.864370e+01
6.000000e+00	8.592020e+01
7.000000e+00	9.160840e+01
8.000000e+00	9.616692e+01
9.000000e+00	9.989712e+01
1.000000e+01	1.030035e+02
2.000000e+01	1.184506e+02
3.000000e+01	1.241842e+02
4.000000e+01	1.271705e+02
5.000000e+01	1.290019e+02
