1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000016e+00
2.000000e-01	1.006766e+00
2.500000e-01	1.023634e+00
3.000000e-01	1.055439e+00
4.000000e-01	1.167931e+00
5.000000e-01	1.342557e+00
6.000000e-01	1.574361e+00
7.000000e-01	1.860662e+00
8.000000e-01	2.200392e+00
9.000000e-01	2.592809e+00
1.000000e+00	3.036669e+00
1.500000e+00	5.926055e+00
2.000000e+00	9.546313e+00
2.500000e+00	1.340961e+01
3.000000e+00	1.721065e+01
3.500000e+00	2.079950e+01
4.000000e+00	2.411769e+01
5.000000e+00	2.991971e+01
6.000000e+00	3.472542e+01
7.000000e+00	3.871970e+01
8.000000e+00	4.206964e+01
9.000000e+00	4.490867e+01
1.000000e+01	4.733969e+01
2.000000e+01	6.031825e+01
3.000000e+01	6.550793e+01
4.000000e+01	6.828981e+01
5.000000e+01	7.002241e+01
