1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000048e+00
5.000000e-01	1.000583e+00
6.000000e-01	1.003239e+00
7.000000e-01	1.011436e+00
8.000000e-01	1.030249e+00
9.000000e-01	1.065754e+00
1.000000e+00	1.124241e+00
1.500000e+00	1.931086e+00
2.000000e+00	3.750109e+00
2.500000e+00	6.424714e+00
3.000000e+00	9.645632e+00
3.500000e+00	1.314149e+01
4.000000e+00	1.672083e+01
5.000000e+00	2.369163e+01
6.000000e+00	3.008144e+01
7.000000e+00	3.577805e+01
8.000000e+00	4.080758e+01
9.000000e+00	4.524074e+01
1.000000e+01	4.915627e+01
2.000000e+01	7.178923e+01
3.000000e+01	8.159425e+01
4.000000e+01	8.701554e+01
5.000000e+01	9.044866e+01
