1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000186e+00
2.500000e-01	1.000876e+00
3.000000e-01	1.002459e+00
4.000000e-01	1.008935e+00
5.000000e-01	1.019376e+00
6.000000e-01	1.032464e+00
7.000000e-01	1.046934e+00
8.000000e-01	1.061881e+00
9.000000e-01	1.076726e+00
1.000000e+00	1.091127e+00
1.500000e+00	1.152677e+00
2.000000e+00	1.197622e+00
2.500000e+00	1.230714e+00
3.000000e+00	1.255799e+00
3.500000e+00	1.275370e+00
4.000000e+00	1.291025e+00
5.000000e+00	1.314448e+00
6.000000e+00	1.331101e+00
7.000000e+00	1.343534e+00
8.000000e+00	1.353164e+00
9.000000e+00	1.360840e+00
1.000000e+01	1.367101e+00
2.000000e+01	1.396647e+00
3.000000e+01	1.407015e+00
4.000000e+01	1.412300e+00
5.000000e+01	1.415504e+00
