1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000300e+00
2.000000e-01	1.044593e+00
2.500000e-01	1.128273e+00
3.000000e-01	1.266158e+00
4.000000e-01	1.701128e+00
5.000000e-01	2.330546e+00
6.000000e-01	3.140304e+00
7.000000e-01	4.125482e+00
8.000000e-01	5.284699e+00
9.000000e-01	6.615766e+00
1.000000e+00	8.113541e+00
1.500000e+00	1.771031e+01
2.000000e+00	2.946660e+01
2.500000e+00	4.179733e+01
3.000000e+00	5.377809e+01
3.500000e+00	6.498588e+01
4.000000e+00	7.527597e+01
5.000000e+00	9.313349e+01
6.000000e+00	1.078176e+02
7.000000e+00	1.199607e+02
8.000000e+00	1.301071e+02
9.000000e+00	1.386817e+02
1.000000e+01	1.460074e+02
2.000000e+01	1.848950e+02
3.000000e+01	2.003543e+02
4.000000e+01	2.086226e+02
5.000000e+01	2.137661e+02
