1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000026e+00
2.500000e-01	1.000282e+00
3.000000e-01	1.001477e+00
4.000000e-01	1.013345e+00
5.000000e-01	1.055534e+00
6.000000e-01	1.152683e+00
7.000000e-01	1.326711e+00
8.000000e-01	1.593387e+00
9.000000e-01	1.962056e+00
1.000000e+00	2.436624e+00
1.500000e+00	6.294930e+00
2.000000e+00	1.196770e+01
2.500000e+00	1.851010e+01
3.000000e+00	2.526219e+01
3.500000e+00	3.185213e+01
4.000000e+00	3.809664e+01
5.000000e+00	4.930677e+01
6.000000e+00	5.883051e+01
7.000000e+00	6.688886e+01
8.000000e+00	7.373759e+01
9.000000e+00	7.960160e+01
1.000000e+01	8.466400e+01
2.000000e+01	1.122680e+02
3.000000e+01	1.235502e+02
4.000000e+01	1.296499e+02
5.000000e+01	1.334665e+02
