1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000042e+00
2.500000e-01	1.000299e+00
3.000000e-01	1.001115e+00
4.000000e-01	1.005823e+00
5.000000e-01	1.015965e+00
6.000000e-01	1.032040e+00
7.000000e-01	1.054385e+00
8.000000e-01	1.084121e+00
9.000000e-01	1.123660e+00
1.000000e+00	1.176792e+00
1.500000e+00	1.827360e+00
2.000000e+00	3.490452e+00
2.500000e+00	6.263060e+00
3.000000e+00	9.901939e+00
3.500000e+00	1.409173e+01
4.000000e+00	1.856653e+01
5.000000e+00	2.766722e+01
6.000000e+00	3.633960e+01
7.000000e+00	4.427343e+01
8.000000e+00	5.140794e+01
9.000000e+00	5.778313e+01
1.000000e+01	6.347386e+01
2.000000e+01	9.724864e+01
3.000000e+01	1.122520e+02
4.000000e+01	1.206257e+02
5.000000e+01	1.259549e+02
