1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.003604e+00
1.000000e-01	1.055920e+00
2.000000e-01	1.252032e+00
2.500000e-01	1.364763e+00
3.000000e-01	1.481308e+00
4.000000e-01	1.717728e+00
5.000000e-01	1.952262e+00
6.000000e-01	2.182096e+00
7.000000e-01	2.406333e+00
8.000000e-01	2.624601e+00
9.000000e-01	2.836720e+00
1.000000e+00	3.042648e+00
1.500000e+00	3.985221e+00
2.000000e+00	4.811361e+00
2.500000e+00	5.561588e+00
3.000000e+00	6.265950e+00
3.500000e+00	6.943591e+00
4.000000e+00	7.606074e+00
5.000000e+00	8.911155e+00
6.000000e+00	1.021550e+01
7.000000e+00	1.154410e+01
8.000000e+00	1.292072e+01
9.000000e+00	1.436583e+01
1.000000e+01	1.589381e+01
2.000000e+01	3.515913e+01
3.000000e+01	5.572372e+01
4.000000e+01	7.332143e+01
5.000000e+01	8.761948e+01
