1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.003210e+00
2.500000e-01	1.011803e+00
3.000000e-01	1.028191e+00
4.000000e-01	1.085428e+00
5.000000e-01	1.176714e+00
6.000000e-01	1.317355e+00
7.000000e-01	1.537912e+00
8.000000e-01	1.873316e+00
9.000000e-01	2.352665e+00
1.000000e+00	2.994281e+00
1.500000e+00	8.604497e+00
2.000000e+00	1.697774e+01
2.500000e+00	2.635373e+01
3.000000e+00	3.568280e+01
3.500000e+00	4.448483e+01
4.000000e+00	5.258488e+01
5.000000e+00	6.662567e+01
6.000000e+00	7.812534e+01
7.000000e+00	8.759273e+01
8.000000e+00	9.547094e+01
9.000000e+00	1.021047e+02
1.000000e+01	1.077546e+02
2.000000e+01	1.374739e+02
3.000000e+01	1.491639e+02
4.000000e+01	1.553882e+02
5.000000e+01	1.592506e+02
