1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000037e+00
6.000000e-01	1.000309e+00
7.000000e-01	1.001466e+00
8.000000e-01	1.004896e+00
9.000000e-01	1.012861e+00
1.000000e+00	1.028475e+00
1.500000e+00	1.367576e+00
2.000000e+00	2.527340e+00
2.500000e+00	4.826578e+00
3.000000e+00	8.271523e+00
3.500000e+00	1.267634e+01
4.000000e+00	1.779379e+01
5.000000e+00	2.926329e+01
6.000000e+00	4.128767e+01
7.000000e+00	5.308077e+01
8.000000e+00	6.426005e+01
9.000000e+00	7.467036e+01
1.000000e+01	8.427598e+01
2.000000e+01	1.466123e+02
3.000000e+01	1.768726e+02
4.000000e+01	1.943741e+02
5.000000e+01	2.057299e+02
