1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000022e+00
5.000000e-01	1.000288e+00
6.000000e-01	1.001665e+00
7.000000e-01	1.006010e+00
8.000000e-01	1.016172e+00
9.000000e-01	1.035761e+00
1.000000e+00	1.068877e+00
1.500000e+00	1.590500e+00
2.000000e+00	3.056963e+00
2.500000e+00	5.742123e+00
3.000000e+00	9.640287e+00
3.500000e+00	1.456618e+01
4.000000e+00	2.027017e+01
5.000000e+00	3.307430e+01
6.000000e+00	4.657051e+01
7.000000e+00	5.988698e+01
8.000000e+00	7.258014e+01
9.000000e+00	8.445720e+01
1.000000e+01	9.546170e+01
2.000000e+01	1.677764e+02
3.000000e+01	2.033496e+02
4.000000e+01	2.240417e+02
5.000000e+01	2.375105e+02
