1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.000477e+00
2.000000e-01	1.009763e+00
2.500000e-01	1.017860e+00
3.000000e-01	1.026726e+00
4.000000e-01	1.044471e+00
5.000000e-01	1.061560e+00
6.000000e-01	1.079291e+00
7.000000e-01	1.099584e+00
8.000000e-01	1.124112e+00
9.000000e-01	1.154137e+00
1.000000e+00	1.190604e+00
1.500000e+00	1.495708e+00
2.000000e+00	2.075449e+00
2.500000e+00	3.008974e+00
3.000000e+00	4.316338e+00
3.500000e+00	5.960109e+00
4.000000e+00	7.873251e+00
5.000000e+00	1.222143e+01
6.000000e+00	1.687772e+01
7.000000e+00	2.153254e+01
8.000000e+00	2.601613e+01
9.000000e+00	3.024681e+01
1.000000e+01	3.419354e+01
2.000000e+01	6.062334e+01
3.000000e+01	7.386545e+01
4.000000e+01	8.162523e+01
5.000000e+01	8.669645e+01
