1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000025e+00
7.000000e-01	1.000161e+00
8.000000e-01	1.000685e+00
9.000000e-01	1.002193e+00
1.000000e+00	1.005711e+00
1.500000e+00	1.118440e+00
2.000000e+00	1.594942e+00
2.500000e+00	2.618731e+00
3.000000e+00	4.197312e+00
3.500000e+00	6.232642e+00
4.000000e+00	8.597385e+00
5.000000e+00	1.386713e+01
6.000000e+00	1.933805e+01
7.000000e+00	2.465349e+01
8.000000e+00	2.965115e+01
9.000000e+00	3.427272e+01
1.000000e+01	3.851189e+01
2.000000e+01	6.554514e+01
3.000000e+01	7.842859e+01
4.000000e+01	8.582168e+01
5.000000e+01	9.059786e+01
