1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001215e+00
2.000000e-01	1.095645e+00
2.500000e-01	1.248352e+00
3.000000e-01	1.489323e+00
4.000000e-01	2.245227e+00
5.000000e-01	3.363909e+00
6.000000e-01	4.832533e+00
7.000000e-01	6.629650e+00
8.000000e-01	8.726893e+00
9.000000e-01	1.109121e+01
1.000000e+00	1.368708e+01
1.500000e+00	2.893292e+01
2.000000e+00	4.550257e+01
2.500000e+00	6.145314e+01
3.000000e+00	7.604149e+01
3.500000e+00	8.910056e+01
4.000000e+00	1.006983e+02
5.000000e+00	1.201199e+02
6.000000e+00	1.355493e+02
7.000000e+00	1.480055e+02
8.000000e+00	1.582306e+02
9.000000e+00	1.667548e+02
1.000000e+01	1.739596e+02
2.000000e+01	2.111725e+02
3.000000e+01	2.255532e+02
4.000000e+01	2.331614e+02
5.000000e+01	2.378666e+02
