1.000000e-04	0.000000e+00	1.242118e+05	1.718791e+05	7.226698e-01
1.000000e-04	5.000000e-03	2.701027e+04	1.718791e+05	1.571469e-01
1.000000e-04	1.000000e-02	2.856160e+04	1.718791e+05	1.661726e-01
1.000000e-04	1.500000e-02	3.017459e+04	1.718791e+05	1.755571e-01
1.000000e-04	2.000000e-02	3.179545e+04	1.718791e+05	1.849873e-01
1.000000e-04	2.500000e-02	3.337241e+04	1.718791e+05	1.941622e-01
1.000000e-04	3.000000e-02	3.490775e+04	1.718791e+05	2.030948e-01
1.000000e-04	3.500000e-02	3.640217e+04	1.718791e+05	2.117894e-01
1.000000e-04	4.000000e-02	3.786655e+04	1.718791e+05	2.203093e-01
1.000000e-04	4.500000e-02	3.930728e+04	1.718791e+05	2.286915e-01
1.000000e-04	5.000000e-02	4.070523e+04	1.718791e+05	2.368248e-01
1.000000e-04	5.500000e-02	4.206282e+04	1.718791e+05	2.447233e-01
1.000000e-04	6.000000e-02	4.338176e+04	1.718791e+05	2.523970e-01
1.000000e-04	6.500000e-02	4.467260e+04	1.718791e+05	2.599072e-01
1.000000e-04	7.000000e-02	4.595185e+04	1.718791e+05	2.673499e-01
1.000000e-04	7.500000e-02	4.719312e+04	1.718791e+05	2.745716e-01
1.000000e-04	8.000000e-02	4.840328e+04	1.718791e+05	2.816124e-01
1.000000e-04	8.500000e-02	4.958310e+04	1.718791e+05	2.884767e-01
1.000000e-04	9.000000e-02	5.075169e+04	1.718791e+05	2.952755e-01
1.000000e-04	9.500000e-02	5.190440e+04	1.718791e+05	3.019821e-01
1.000000e-04	1.000000e-01	5.302341e+04	1.718791e+05	3.084925e-01
1.000000e-04	1.050000e-01	5.411047e+04	1.718791e+05	3.148171e-01
1.000000e-04	1.100000e-01	5.516974e+04	1.718791e+05	3.209800e-01
1.000000e-04	1.150000e-01	5.635522e+04	1.718791e+05	3.278771e-01
1.000000e-04	1.200000e-01	5.754278e+04	1.718791e+05	3.347864e-01
1.000000e-04	1.250000e-01	5.870792e+04	1.718791e+05	3.415652e-01
1.000000e-04	1.300000e-01	5.984102e+04	1.718791e+05	3.481577e-01
1.000000e-04	1.350000e-01	6.093579e+04	1.718791e+05	3.545271e-01
1.000000e-04	1.400000e-01	6.199526e+04	1.718791e+05	3.606911e-01
1.000000e-04	1.450000e-01	6.302156e+04	1.718791e+05	3.666622e-01
1.000000e-04	1.500000e-01	6.401663e+04	1.718791e+05	3.724516e-01
1.000000e-04	1.550000e-01	6.498244e+04	1.718791e+05	3.780707e-01
1.000000e-04	1.600000e-01	6.592283e+04	1.718791e+05	3.835419e-01
1.000000e-04	1.650000e-01	6.684393e+04	1.718791e+05	3.889009e-01
1.000000e-04	1.700000e-01	6.774009e+04	1.718791e+05	3.941148e-01
1.000000e-04	1.750000e-01	6.861220e+04	1.718791e+05	3.991888e-01
1.000000e-04	1.800000e-01	6.946134e+04	1.718791e+05	4.041291e-01
1.000000e-04	1.850000e-01	7.029191e+04	1.718791e+05	4.089614e-01
1.000000e-04	1.900000e-01	7.111664e+04	1.718791e+05	4.137597e-01
1.000000e-04	1.950000e-01	7.192302e+04	1.718791e+05	4.184513e-01
1.000000e-04	2.000000e-01	7.270936e+04	1.718791e+05	4.230263e-01
1.000000e-04	4.000000e-01	8.942964e+04	1.718791e+05	5.203056e-01
1.000000e-04	6.000000e-01	9.982597e+04	1.718791e+05	5.807919e-01
1.000000e-04	8.000000e-01	1.153933e+05	1.718791e+05	6.713633e-01
1.000000e-04	1.000000e+00	1.336789e+05	1.718791e+05	7.777499e-01
1.000000e-04	1.200000e+00	1.511961e+05	1.718791e+05	8.796657e-01
1.000000e-04	1.400000e+00	1.706400e+05	1.718791e+05	9.927910e-01
1.000000e-04	1.600000e+00	1.894455e+05	1.718791e+05	1.102202e+00
1.000000e-04	1.800000e+00	2.085910e+05	1.718791e+05	1.213592e+00
1.000000e-04	2.000000e+00	2.281991e+05	1.718791e+05	1.327672e+00
1.000000e-04	2.200000e+00	2.469373e+05	1.718791e+05	1.436692e+00
1.000000e-04	2.400000e+00	2.661398e+05	1.718791e+05	1.548413e+00
1.000000e-04	2.600000e+00	2.847499e+05	1.718791e+05	1.656687e+00
1.000000e-04	2.800000e+00	3.031460e+05	1.718791e+05	1.763716e+00
1.000000e-04	3.000000e+00	3.218222e+05	1.718791e+05	1.872375e+00
1.000000e-04	3.200000e+00	3.399350e+05	1.718791e+05	1.977757e+00
1.000000e-04	3.400000e+00	3.587398e+05	1.718791e+05	2.087164e+00
1.000000e-04	3.600000e+00	3.778985e+05	1.718791e+05	2.198630e+00
1.000000e-04	3.800000e+00	3.970482e+05	1.718791e+05	2.310044e+00
1.000000e-04	4.000000e+00	4.172464e+05	1.718791e+05	2.427558e+00
1.000000e-04	4.200000e+00	4.374407e+05	1.718791e+05	2.545049e+00
1.000000e-04	4.400000e+00	4.578576e+05	1.718791e+05	2.663836e+00
1.000000e-04	4.600000e+00	4.780133e+05	1.718791e+05	2.781103e+00
1.000000e-04	4.800000e+00	4.976056e+05	1.718791e+05	2.895091e+00
1.000000e-04	5.000000e+00	5.164914e+05	1.718791e+05	3.004969e+00
1.000000e-04	5.200000e+00	5.342123e+05	1.718791e+05	3.108071e+00
1.000000e-04	5.400000e+00	5.506381e+05	1.718791e+05	3.203636e+00
1.000000e-04	5.600000e+00	5.657285e+05	1.718791e+05	3.291433e+00
1.000000e-04	5.800000e+00	5.793322e+05	1.718791e+05	3.370580e+00
1.000000e-04	6.000000e+00	5.915605e+05	1.718791e+05	3.441725e+00
1.000000e-04	6.200000e+00	6.025098e+05	1.718791e+05	3.505428e+00
1.000000e-04	6.400000e+00	6.121995e+05	1.718791e+05	3.561803e+00
1.000000e-04	6.600000e+00	6.208230e+05	1.718791e+05	3.611976e+00
1.000000e-04	6.800000e+00	6.281317e+05	1.718791e+05	3.654498e+00
1.000000e-04	7.000000e+00	6.343820e+05	1.718791e+05	3.690862e+00
1.000000e-04	7.200000e+00	6.399342e+05	1.718791e+05	3.723165e+00
1.000000e-04	7.400000e+00	6.447100e+05	1.718791e+05	3.750951e+00
1.000000e-04	7.600000e+00	6.489517e+05	1.718791e+05	3.775630e+00
1.000000e-04	7.800000e+00	6.525460e+05	1.718791e+05	3.796541e+00
1.000000e-04	8.000000e+00	6.558614e+05	1.718791e+05	3.815830e+00
5.000000e-04	0.000000e+00	3.475139e+04	3.927789e+04	8.847569e-01
5.000000e-04	5.000000e-03	2.701235e+04	3.927789e+04	6.877239e-01
5.000000e-04	1.000000e-02	2.856234e+04	3.927789e+04	7.271863e-01
5.000000e-04	1.500000e-02	3.017499e+04	3.927789e+04	7.682437e-01
5.000000e-04	2.000000e-02	3.179572e+04	3.927789e+04	8.095067e-01
5.000000e-04	2.500000e-02	3.337261e+04	3.927789e+04	8.496539e-01
