1.000000e-04	0.000000e+00	4.963579e+06	5.307395e+06	9.352195e-01
1.000000e-04	5.000000e-03	9.870854e+05	5.307395e+06	1.859830e-01
1.000000e-04	1.000000e-02	8.443170e+05	5.307395e+06	1.590831e-01
1.000000e-04	1.500000e-02	7.851585e+05	5.307395e+06	1.479367e-01
1.000000e-04	2.000000e-02	7.590651e+05	5.307395e+06	1.430203e-01
1.000000e-04	2.500000e-02	7.474408e+05	5.307395e+06	1.408301e-01
1.000000e-04	3.000000e-02	7.426011e+05	5.307395e+06	1.399182e-01
1.000000e-04	3.500000e-02	7.411661e+05	5.307395e+06	1.396478e-01
1.000000e-04	4.000000e-02	7.410132e+05	5.307395e+06	1.396190e-01
1.000000e-04	4.500000e-02	7.413977e+05	5.307395e+06	1.396914e-01
1.000000e-04	5.000000e-02	7.419945e+05	5.307395e+06	1.398039e-01
1.000000e-04	5.500000e-02	7.426770e+05	5.307395e+06	1.399325e-01
1.000000e-04	6.000000e-02	7.434109e+05	5.307395e+06	1.400708e-01
1.000000e-04	6.500000e-02	7.442058e+05	5.307395e+06	1.402205e-01
1.000000e-04	7.000000e-02	7.450846e+05	5.307395e+06	1.403861e-01
1.000000e-04	7.500000e-02	7.460695e+05	5.307395e+06	1.405717e-01
1.000000e-04	8.000000e-02	7.471816e+05	5.307395e+06	1.407812e-01
1.000000e-04	8.500000e-02	7.484394e+05	5.307395e+06	1.410182e-01
1.000000e-04	9.000000e-02	7.498493e+05	5.307395e+06	1.412839e-01
1.000000e-04	9.500000e-02	7.514203e+05	5.307395e+06	1.415799e-01
1.000000e-04	1.000000e-01	7.531503e+05	5.307395e+06	1.419058e-01
1.000000e-04	1.050000e-01	7.550329e+05	5.307395e+06	1.422605e-01
1.000000e-04	1.100000e-01	7.570745e+05	5.307395e+06	1.426452e-01
1.000000e-04	1.150000e-01	7.592577e+05	5.307395e+06	1.430566e-01
1.000000e-04	1.200000e-01	7.615832e+05	5.307395e+06	1.434947e-01
1.000000e-04	1.250000e-01	7.640322e+05	5.307395e+06	1.439562e-01
1.000000e-04	1.300000e-01	7.666465e+05	5.307395e+06	1.444487e-01
