1.000000e-04	0.000000e+00	9.388430e+04	1.356946e+05	6.918794e-01
1.000000e-04	5.000000e-03	8.108179e+03	1.356946e+05	5.975314e-02
1.000000e-04	1.000000e-02	8.556244e+03	1.356946e+05	6.305515e-02
1.000000e-04	1.500000e-02	9.027577e+03	1.356946e+05	6.652863e-02
1.000000e-04	2.000000e-02	9.496349e+03	1.356946e+05	6.998325e-02
1.000000e-04	2.500000e-02	9.957786e+03	1.356946e+05	7.338380e-02
1.000000e-04	3.000000e-02	1.041026e+04	1.356946e+05	7.671832e-02
1.000000e-04	3.500000e-02	1.085299e+04	1.356946e+05	7.998097e-02
1.000000e-04	4.000000e-02	1.128589e+04	1.356946e+05	8.317123e-02
1.000000e-04	4.500000e-02	1.173253e+04	1.356946e+05	8.646274e-02
1.000000e-04	5.000000e-02	1.234975e+04	1.356946e+05	9.101133e-02
1.000000e-04	5.500000e-02	1.309248e+04	1.356946e+05	9.648486e-02
1.000000e-04	6.000000e-02	1.394567e+04	1.356946e+05	1.027725e-01
1.000000e-04	6.500000e-02	1.481849e+04	1.356946e+05	1.092047e-01
1.000000e-04	7.000000e-02	1.569552e+04	1.356946e+05	1.156680e-01
1.000000e-04	7.500000e-02	1.656758e+04	1.356946e+05	1.220946e-01
1.000000e-04	8.000000e-02	1.742942e+04	1.356946e+05	1.284459e-01
1.000000e-04	8.500000e-02	1.827751e+04	1.356946e+05	1.346960e-01
1.000000e-04	9.000000e-02	1.910961e+04	1.356946e+05	1.408281e-01
1.000000e-04	9.500000e-02	1.992485e+04	1.356946e+05	1.468360e-01
1.000000e-04	1.000000e-01	2.072273e+04	1.356946e+05	1.527159e-01
1.000000e-04	1.050000e-01	2.150314e+04	1.356946e+05	1.584671e-01
1.000000e-04	1.100000e-01	2.226555e+04	1.356946e+05	1.640857e-01
1.000000e-04	1.150000e-01	2.298902e+04	1.356946e+05	1.694173e-01
1.000000e-04	1.200000e-01	2.369193e+04	1.356946e+05	1.745974e-01
1.000000e-04	1.250000e-01	2.438124e+04	1.356946e+05	1.796773e-01
1.000000e-04	1.300000e-01	2.505694e+04	1.356946e+05	1.846569e-01
1.000000e-04	1.350000e-01	2.571934e+04	1.356946e+05	1.895384e-01
1.000000e-04	1.400000e-01	2.634846e+04	1.356946e+05	1.941747e-01
1.000000e-04	1.450000e-01	2.695364e+04	1.356946e+05	1.986346e-01
1.000000e-04	1.500000e-01	2.754124e+04	1.356946e+05	2.029649e-01
1.000000e-04	1.550000e-01	2.807634e+04	1.356946e+05	2.069083e-01
1.000000e-04	1.600000e-01	2.859898e+04	1.356946e+05	2.107599e-01
1.000000e-04	1.650000e-01	2.911492e+04	1.356946e+05	2.145621e-01
1.000000e-04	1.700000e-01	2.962442e+04	1.356946e+05	2.183169e-01
1.000000e-04	1.750000e-01	3.012698e+04	1.356946e+05	2.220205e-01
1.000000e-04	1.800000e-01	3.062235e+04	1.356946e+05	2.256711e-01
1.000000e-04	1.850000e-01	3.111005e+04	1.356946e+05	2.292652e-01
1.000000e-04	1.900000e-01	3.159184e+04	1.356946e+05	2.328158e-01
1.000000e-04	1.950000e-01	3.206720e+04	1.356946e+05	2.363189e-01
1.000000e-04	2.000000e-01	3.253596e+04	1.356946e+05	2.397734e-01
1.000000e-04	4.000000e-01	4.277834e+04	1.356946e+05	3.152545e-01
1.000000e-04	6.000000e-01	5.443319e+04	1.356946e+05	4.011449e-01
1.000000e-04	8.000000e-01	6.392844e+04	1.356946e+05	4.711200e-01
1.000000e-04	1.000000e+00	7.231328e+04	1.356946e+05	5.329119e-01
1.000000e-04	1.200000e+00	8.421404e+04	1.356946e+05	6.206145e-01
1.000000e-04	1.400000e+00	9.398985e+04	1.356946e+05	6.926573e-01
1.000000e-04	1.600000e+00	1.078684e+05	1.356946e+05	7.949349e-01
1.000000e-04	1.800000e+00	1.226126e+05	1.356946e+05	9.035920e-01
1.000000e-04	2.000000e+00	1.358792e+05	1.356946e+05	1.001360e+00
1.000000e-04	2.200000e+00	1.530667e+05	1.356946e+05	1.128023e+00
1.000000e-04	2.400000e+00	1.676555e+05	1.356946e+05	1.235535e+00
1.000000e-04	2.600000e+00	1.860869e+05	1.356946e+05	1.371366e+00
1.000000e-04	2.800000e+00	2.062419e+05	1.356946e+05	1.519898e+00
1.000000e-04	3.000000e+00	2.253580e+05	1.356946e+05	1.660774e+00
1.000000e-04	3.200000e+00	2.487549e+05	1.356946e+05	1.833197e+00
1.000000e-04	3.400000e+00	2.708038e+05	1.356946e+05	1.995686e+00
1.000000e-04	3.600000e+00	2.932064e+05	1.356946e+05	2.160782e+00
1.000000e-04	3.800000e+00	3.200812e+05	1.356946e+05	2.358835e+00
1.000000e-04	4.000000e+00	3.456677e+05	1.356946e+05	2.547395e+00
1.000000e-04	4.200000e+00	3.759316e+05	1.356946e+05	2.770424e+00
1.000000e-04	4.400000e+00	4.047838e+05	1.356946e+05	2.983050e+00
1.000000e-04	4.600000e+00	4.358437e+05	1.356946e+05	3.211946e+00
1.000000e-04	4.800000e+00	4.677061e+05	1.356946e+05	3.446756e+00
1.000000e-04	5.000000e+00	4.952007e+05	1.356946e+05	3.649377e+00
1.000000e-04	5.200000e+00	5.277801e+05	1.356946e+05	3.889470e+00
1.000000e-04	5.400000e+00	5.579629e+05	1.356946e+05	4.111902e+00
1.000000e-04	5.600000e+00	5.887600e+05	1.356946e+05	4.338861e+00
1.000000e-04	5.800000e+00	6.202098e+05	1.356946e+05	4.570630e+00
1.000000e-04	6.000000e+00	6.477628e+05	1.356946e+05	4.773681e+00
1.000000e-04	6.200000e+00	6.781411e+05	1.356946e+05	4.997554e+00
1.000000e-04	6.400000e+00	7.057805e+05	1.356946e+05	5.201242e+00
1.000000e-04	6.600000e+00	7.297891e+05	1.356946e+05	5.378173e+00
1.000000e-04	6.800000e+00	7.564940e+05	1.356946e+05	5.574975e+00
1.000000e-04	7.000000e+00	7.811925e+05	1.356946e+05	5.756990e+00
1.000000e-04	7.200000e+00	8.055824e+05	1.356946e+05	5.936731e+00
1.000000e-04	7.400000e+00	8.289568e+05	1.356946e+05	6.108989e+00
1.000000e-04	7.600000e+00	8.504594e+05	1.356946e+05	6.267452e+00
1.000000e-04	7.800000e+00	8.703794e+05	1.356946e+05	6.414252e+00
1.000000e-04	8.000000e+00	8.856330e+05	1.356946e+05	6.526663e+00
5.000000e-04	0.000000e+00	1.560784e+04	1.963510e+04	7.948949e-01
5.000000e-04	5.000000e-03	8.108799e+03	1.963510e+04	4.129747e-01
5.000000e-04	1.000000e-02	8.556466e+03	1.963510e+04	4.357741e-01
5.000000e-04	1.500000e-02	9.027697e+03	1.963510e+04	4.597734e-01
5.000000e-04	2.000000e-02	9.496430e+03	1.963510e+04	4.836456e-01
5.000000e-04	2.500000e-02	9.957845e+03	1.963510e+04	5.071452e-01
5.000000e-04	3.000000e-02	1.041031e+04	1.963510e+04	5.301887e-01
5.000000e-04	3.500000e-02	1.085302e+04	1.963510e+04	5.527359e-01
5.000000e-04	4.000000e-02	1.128592e+04	1.963510e+04	5.747829e-01
