1.000000e-04	0.000000e+00	1.749138e+03	1.810721e+03	9.659899e-01
1.000000e-04	5.000000e-03	3.229614e+02	1.810721e+03	1.783606e-01
1.000000e-04	1.000000e-02	2.759915e+02	1.810721e+03	1.524208e-01
1.000000e-04	1.500000e-02	2.429345e+02	1.810721e+03	1.341645e-01
1.000000e-04	2.000000e-02	2.202597e+02	1.810721e+03	1.216420e-01
1.000000e-04	2.500000e-02	2.042304e+02	1.810721e+03	1.127896e-01
1.000000e-04	3.000000e-02	1.922751e+02	1.810721e+03	1.061871e-01
1.000000e-04	3.500000e-02	1.830073e+02	1.810721e+03	1.010687e-01
1.000000e-04	4.000000e-02	1.854208e+02	1.810721e+03	1.024016e-01
1.000000e-04	4.500000e-02	2.045772e+02	1.810721e+03	1.129811e-01
1.000000e-04	5.000000e-02	2.193057e+02	1.810721e+03	1.211151e-01
1.000000e-04	5.500000e-02	2.309722e+02	1.810721e+03	1.275581e-01
1.000000e-04	6.000000e-02	2.404452e+02	1.810721e+03	1.327898e-01
1.000000e-04	6.500000e-02	2.482630e+02	1.810721e+03	1.371072e-01
1.000000e-04	7.000000e-02	2.548466e+02	1.810721e+03	1.407432e-01
1.000000e-04	7.500000e-02	2.604927e+02	1.810721e+03	1.438613e-01
1.000000e-04	8.000000e-02	2.653781e+02	1.810721e+03	1.465594e-01
1.000000e-04	8.500000e-02	2.696793e+02	1.810721e+03	1.489348e-01
1.000000e-04	9.000000e-02	2.735718e+02	1.810721e+03	1.510845e-01
1.000000e-04	9.500000e-02	2.774009e+02	1.810721e+03	1.531991e-01
1.000000e-04	1.000000e-01	2.809924e+02	1.810721e+03	1.551826e-01
1.000000e-04	1.050000e-01	2.843595e+02	1.810721e+03	1.570421e-01
1.000000e-04	1.100000e-01	2.875524e+02	1.810721e+03	1.588055e-01
1.000000e-04	1.150000e-01	2.905755e+02	1.810721e+03	1.604750e-01
1.000000e-04	1.200000e-01	3.000553e+02	1.810721e+03	1.657104e-01
1.000000e-04	1.250000e-01	3.182458e+02	1.810721e+03	1.757564e-01
1.000000e-04	1.300000e-01	3.353095e+02	1.810721e+03	1.851801e-01
1.000000e-04	1.350000e-01	3.513878e+02	1.810721e+03	1.940596e-01
1.000000e-04	1.400000e-01	3.665917e+02	1.810721e+03	2.024562e-01
1.000000e-04	1.450000e-01	3.810199e+02	1.810721e+03	2.104244e-01
1.000000e-04	1.500000e-01	3.947614e+02	1.810721e+03	2.180134e-01
1.000000e-04	1.550000e-01	4.078996e+02	1.810721e+03	2.252692e-01
1.000000e-04	1.600000e-01	4.205081e+02	1.810721e+03	2.322324e-01
1.000000e-04	1.650000e-01	4.326247e+02	1.810721e+03	2.389240e-01
1.000000e-04	1.700000e-01	4.443064e+02	1.810721e+03	2.453754e-01
1.000000e-04	1.750000e-01	4.555992e+02	1.810721e+03	2.516120e-01
1.000000e-04	1.800000e-01	4.665313e+02	1.810721e+03	2.576495e-01
1.000000e-04	1.850000e-01	4.771226e+02	1.810721e+03	2.634987e-01
1.000000e-04	1.900000e-01	4.874593e+02	1.810721e+03	2.692073e-01
1.000000e-04	1.950000e-01	4.976976e+02	1.810721e+03	2.748615e-01
1.000000e-04	2.000000e-01	5.077463e+02	1.810721e+03	2.804111e-01
