1.000000e-04	0.000000e+00	1.016914e+05	1.071895e+05	9.487064e-01
1.000000e-04	5.000000e-03	2.405429e+04	1.071895e+05	2.244089e-01
1.000000e-04	1.000000e-02	1.834359e+04	1.071895e+05	1.711323e-01
1.000000e-04	1.500000e-02	1.550636e+04	1.071895e+05	1.446630e-01
1.000000e-04	2.000000e-02	1.374890e+04	1.071895e+05	1.282672e-01
1.000000e-04	2.500000e-02	1.252235e+04	1.071895e+05	1.168244e-01
1.000000e-04	3.000000e-02	1.160685e+04	1.071895e+05	1.082834e-01
1.000000e-04	3.500000e-02	1.089255e+04	1.071895e+05	1.016195e-01
1.000000e-04	4.000000e-02	1.031606e+04	1.071895e+05	9.624132e-02
1.000000e-04	4.500000e-02	9.842128e+03	1.071895e+05	9.181988e-02
1.000000e-04	5.000000e-02	9.441886e+03	1.071895e+05	8.808591e-02
1.000000e-04	5.500000e-02	9.105908e+03	1.071895e+05	8.495147e-02
1.000000e-04	6.000000e-02	8.866946e+03	1.071895e+05	8.272213e-02
1.000000e-04	6.500000e-02	8.654372e+03	1.071895e+05	8.073898e-02
1.000000e-04	7.000000e-02	8.463302e+03	1.071895e+05	7.895643e-02
1.000000e-04	7.500000e-02	8.290329e+03	1.071895e+05	7.734272e-02
1.000000e-04	8.000000e-02	8.133231e+03	1.071895e+05	7.587711e-02
1.000000e-04	8.500000e-02	7.990039e+03	1.071895e+05	7.454123e-02
1.000000e-04	9.000000e-02	7.858934e+03	1.071895e+05	7.331812e-02
1.000000e-04	9.500000e-02	7.740792e+03	1.071895e+05	7.221594e-02
1.000000e-04	1.000000e-01	7.632335e+03	1.071895e+05	7.120412e-02
1.000000e-04	1.050000e-01	7.536875e+03	1.071895e+05	7.031355e-02
1.000000e-04	1.100000e-01	7.450342e+03	1.071895e+05	6.950626e-02
1.000000e-04	1.150000e-01	7.370205e+03	1.071895e+05	6.875864e-02
1.000000e-04	1.200000e-01	7.296682e+03	1.071895e+05	6.807272e-02
1.000000e-04	1.250000e-01	7.228242e+03	1.071895e+05	6.743422e-02
1.000000e-04	1.300000e-01	7.166091e+03	1.071895e+05	6.685440e-02
1.000000e-04	1.350000e-01	7.108362e+03	1.071895e+05	6.631583e-02
1.000000e-04	1.400000e-01	7.054574e+03	1.071895e+05	6.581403e-02
1.000000e-04	1.450000e-01	7.004964e+03	1.071895e+05	6.535120e-02
1.000000e-04	1.500000e-01	6.958764e+03	1.071895e+05	6.492019e-02
1.000000e-04	1.550000e-01	6.915552e+03	1.071895e+05	6.451705e-02
1.000000e-04	1.600000e-01	6.875193e+03	1.071895e+05	6.414053e-02
1.000000e-04	1.650000e-01	6.837524e+03	1.071895e+05	6.378911e-02
1.000000e-04	1.700000e-01	6.802430e+03	1.071895e+05	6.346171e-02
1.000000e-04	1.750000e-01	6.769696e+03	1.071895e+05	6.315633e-02
1.000000e-04	1.800000e-01	6.739204e+03	1.071895e+05	6.287185e-02
1.000000e-04	1.850000e-01	6.710908e+03	1.071895e+05	6.260787e-02
1.000000e-04	1.900000e-01	6.684718e+03	1.071895e+05	6.236354e-02
1.000000e-04	1.950000e-01	6.661257e+03	1.071895e+05	6.214467e-02
1.000000e-04	2.000000e-01	6.639808e+03	1.071895e+05	6.194457e-02
1.000000e-04	4.000000e-01	6.718355e+03	1.071895e+05	6.267735e-02
1.000000e-04	6.000000e-01	7.311328e+03	1.071895e+05	6.820936e-02
1.000000e-04	8.000000e-01	8.572304e+03	1.071895e+05	7.997334e-02
1.000000e-04	1.000000e+00	1.064726e+04	1.071895e+05	9.933115e-02
1.000000e-04	1.200000e+00	1.141709e+04	1.071895e+05	1.065131e-01
1.000000e-04	1.400000e+00	1.138846e+04	1.071895e+05	1.062460e-01
1.000000e-04	1.600000e+00	1.116850e+04	1.071895e+05	1.041940e-01
1.000000e-04	1.800000e+00	1.083896e+04	1.071895e+05	1.011196e-01
1.000000e-04	2.000000e+00	1.058776e+04	1.071895e+05	9.877604e-02
1.000000e-04	2.200000e+00	1.053845e+04	1.071895e+05	9.831607e-02
1.000000e-04	2.400000e+00	1.071898e+04	1.071895e+05	1.000003e-01
1.000000e-04	2.600000e+00	1.115466e+04	1.071895e+05	1.040649e-01
1.000000e-04	2.800000e+00	1.174817e+04	1.071895e+05	1.096018e-01
1.000000e-04	3.000000e+00	1.262800e+04	1.071895e+05	1.178101e-01
1.000000e-04	3.200000e+00	1.382060e+04	1.071895e+05	1.289361e-01
1.000000e-04	3.400000e+00	1.510507e+04	1.071895e+05	1.409193e-01
1.000000e-04	3.600000e+00	1.713491e+04	1.071895e+05	1.598562e-01
1.000000e-04	3.800000e+00	1.935306e+04	1.071895e+05	1.805499e-01
1.000000e-04	4.000000e+00	2.201446e+04	1.071895e+05	2.053788e-01
1.000000e-04	4.200000e+00	2.483009e+04	1.071895e+05	2.316466e-01
1.000000e-04	4.400000e+00	2.781722e+04	1.071895e+05	2.595143e-01
1.000000e-04	4.600000e+00	3.067577e+04	1.071895e+05	2.861825e-01
1.000000e-04	4.800000e+00	3.316023e+04	1.071895e+05	3.093607e-01
1.000000e-04	5.000000e+00	3.557001e+04	1.071895e+05	3.318423e-01
1.000000e-04	5.200000e+00	3.763828e+04	1.071895e+05	3.511377e-01
1.000000e-04	5.400000e+00	3.957729e+04	1.071895e+05	3.692273e-01
1.000000e-04	5.600000e+00	4.157557e+04	1.071895e+05	3.878697e-01
1.000000e-04	5.800000e+00	4.349045e+04	1.071895e+05	4.057342e-01
1.000000e-04	6.000000e+00	4.584259e+04	1.071895e+05	4.276779e-01
1.000000e-04	6.200000e+00	4.860295e+04	1.071895e+05	4.534301e-01
1.000000e-04	6.400000e+00	5.171119e+04	1.071895e+05	4.824277e-01
1.000000e-04	6.600000e+00	5.551439e+04	1.071895e+05	5.179088e-01
1.000000e-04	6.800000e+00	5.980342e+04	1.071895e+05	5.579223e-01
1.000000e-04	7.000000e+00	6.467159e+04	1.071895e+05	6.033388e-01
1.000000e-04	7.200000e+00	6.993647e+04	1.071895e+05	6.524563e-01
1.000000e-04	7.400000e+00	7.545948e+04	1.071895e+05	7.039819e-01
1.000000e-04	7.600000e+00	8.161630e+04	1.071895e+05	7.614205e-01
1.000000e-04	7.800000e+00	8.801362e+04	1.071895e+05	8.211029e-01
