1.000000e-04	0.000000e+00	3.342696e+08	3.354647e+08	9.964377e-01
1.000000e-04	5.000000e-03	1.272376e+08	3.354647e+08	3.792876e-01
1.000000e-04	1.000000e-02	1.117378e+08	3.354647e+08	3.330837e-01
1.000000e-04	1.500000e-02	1.060175e+08	3.354647e+08	3.160317e-01
1.000000e-04	2.000000e-02	1.032366e+08	3.354647e+08	3.077421e-01
1.000000e-04	2.500000e-02	1.010384e+08	3.354647e+08	3.011894e-01
1.000000e-04	3.000000e-02	9.834181e+07	3.354647e+08	2.931510e-01
1.000000e-04	3.500000e-02	9.606943e+07	3.354647e+08	2.863772e-01
1.000000e-04	4.000000e-02	9.411706e+07	3.354647e+08	2.805573e-01
1.000000e-04	4.500000e-02	9.240055e+07	3.354647e+08	2.754405e-01
1.000000e-04	5.000000e-02	9.085971e+07	3.354647e+08	2.708473e-01
1.000000e-04	5.500000e-02	8.908240e+07	3.354647e+08	2.655493e-01
1.000000e-04	6.000000e-02	8.727024e+07	3.354647e+08	2.601474e-01
1.000000e-04	6.500000e-02	8.553332e+07	3.354647e+08	2.549697e-01
1.000000e-04	7.000000e-02	8.388791e+07	3.354647e+08	2.500648e-01
1.000000e-04	7.500000e-02	8.233958e+07	3.354647e+08	2.454493e-01
1.000000e-04	8.000000e-02	8.088801e+07	3.354647e+08	2.411223e-01
1.000000e-04	8.500000e-02	7.952936e+07	3.354647e+08	2.370723e-01
1.000000e-04	9.000000e-02	7.825782e+07	3.354647e+08	2.332819e-01
1.000000e-04	9.500000e-02	7.706804e+07	3.354647e+08	2.297352e-01
1.000000e-04	1.000000e-01	7.595396e+07	3.354647e+08	2.264142e-01
1.000000e-04	1.050000e-01	7.490966e+07	3.354647e+08	2.233012e-01
1.000000e-04	1.100000e-01	7.393207e+07	3.354647e+08	2.203871e-01
1.000000e-04	1.150000e-01	7.301470e+07	3.354647e+08	2.176524e-01
1.000000e-04	1.200000e-01	7.215438e+07	3.354647e+08	2.150879e-01
1.000000e-04	1.250000e-01	7.134438e+07	3.354647e+08	2.126733e-01
1.000000e-04	1.300000e-01	7.058103e+07	3.354647e+08	2.103978e-01
1.000000e-04	1.350000e-01	6.985934e+07	3.354647e+08	2.082465e-01
1.000000e-04	1.400000e-01	6.917706e+07	3.354647e+08	2.062127e-01
1.000000e-04	1.450000e-01	6.853180e+07	3.354647e+08	2.042892e-01
1.000000e-04	1.500000e-01	6.792002e+07	3.354647e+08	2.024655e-01
1.000000e-04	1.550000e-01	6.733984e+07	3.354647e+08	2.007360e-01
1.000000e-04	1.600000e-01	6.678920e+07	3.354647e+08	1.990946e-01
1.000000e-04	1.650000e-01	6.626078e+07	3.354647e+08	1.975194e-01
1.000000e-04	1.700000e-01	6.574094e+07	3.354647e+08	1.959698e-01
1.000000e-04	1.750000e-01	6.523941e+07	3.354647e+08	1.944748e-01
1.000000e-04	1.800000e-01	6.475678e+07	3.354647e+08	1.930361e-01
1.000000e-04	1.850000e-01	6.429267e+07	3.354647e+08	1.916526e-01
1.000000e-04	1.900000e-01	6.384622e+07	3.354647e+08	1.903218e-01
1.000000e-04	1.950000e-01	6.341697e+07	3.354647e+08	1.890422e-01
1.000000e-04	2.000000e-01	6.300440e+07	3.354647e+08	1.878123e-01
1.000000e-04	4.000000e-01	5.437938e+07	3.354647e+08	1.621017e-01
1.000000e-04	6.000000e-01	5.157974e+07	3.354647e+08	1.537561e-01
1.000000e-04	8.000000e-01	4.901519e+07	3.354647e+08	1.461113e-01
1.000000e-04	1.000000e+00	4.648071e+07	3.354647e+08	1.385562e-01
1.000000e-04	1.200000e+00	4.428567e+07	3.354647e+08	1.320129e-01
1.000000e-04	1.400000e+00	4.218179e+07	3.354647e+08	1.257414e-01
1.000000e-04	1.600000e+00	4.039186e+07	3.354647e+08	1.204057e-01
1.000000e-04	1.800000e+00	3.888548e+07	3.354647e+08	1.159153e-01
1.000000e-04	2.000000e+00	3.753386e+07	3.354647e+08	1.118862e-01
1.000000e-04	2.200000e+00	3.615381e+07	3.354647e+08	1.077724e-01
1.000000e-04	2.400000e+00	3.463515e+07	3.354647e+08	1.032453e-01
1.000000e-04	2.600000e+00	3.301727e+07	3.354647e+08	9.842251e-02
1.000000e-04	2.800000e+00	3.137253e+07	3.354647e+08	9.351961e-02
1.000000e-04	3.000000e+00	2.973758e+07	3.354647e+08	8.864594e-02
1.000000e-04	3.200000e+00	2.814522e+07	3.354647e+08	8.389922e-02
1.000000e-04	3.400000e+00	2.662243e+07	3.354647e+08	7.935988e-02
1.000000e-04	3.600000e+00	2.515188e+07	3.354647e+08	7.497624e-02
1.000000e-04	3.800000e+00	2.371032e+07	3.354647e+08	7.067904e-02
1.000000e-04	4.000000e+00	2.233693e+07	3.354647e+08	6.658504e-02
1.000000e-04	4.200000e+00	2.105785e+07	3.354647e+08	6.277220e-02
1.000000e-04	4.400000e+00	1.987705e+07	3.354647e+08	5.925230e-02
1.000000e-04	4.600000e+00	1.879298e+07	3.354647e+08	5.602074e-02
1.000000e-04	4.800000e+00	1.780194e+07	3.354647e+08	5.306653e-02
1.000000e-04	5.000000e+00	1.689852e+07	3.354647e+08	5.037347e-02
1.000000e-04	5.200000e+00	1.607415e+07	3.354647e+08	4.791607e-02
1.000000e-04	5.400000e+00	1.531961e+07	3.354647e+08	4.566684e-02
1.000000e-04	5.600000e+00	1.462898e+07	3.354647e+08	4.360811e-02
1.000000e-04	5.800000e+00	1.399764e+07	3.354647e+08	4.172614e-02
1.000000e-04	6.000000e+00	1.341950e+07	3.354647e+08	4.000272e-02
1.000000e-04	6.200000e+00	1.288927e+07	3.354647e+08	3.842213e-02
1.000000e-04	6.400000e+00	1.240142e+07	3.354647e+08	3.696789e-02
1.000000e-04	6.600000e+00	1.195318e+07	3.354647e+08	3.563170e-02
1.000000e-04	6.800000e+00	1.154213e+07	3.354647e+08	3.440641e-02
1.000000e-04	7.000000e+00	1.116426e+07	3.354647e+08	3.327999e-02
1.000000e-04	7.200000e+00	1.081694e+07	3.354647e+08	3.224466e-02
1.000000e-04	7.400000e+00	1.049759e+07	3.354647e+08	3.129268e-02
1.000000e-04	7.600000e+00	1.020288e+07	3.354647e+08	3.041416e-02
1.000000e-04	7.800000e+00	9.932499e+06	3.354647e+08	2.960818e-02
1.000000e-04	8.000000e+00	9.682374e+06	3.354647e+08	2.886257e-02
5.000000e-04	0.000000e+00	2.790450e+08	2.840041e+08	9.825387e-01
5.000000e-04	5.000000e-03	1.272400e+08	2.840041e+08	4.480219e-01
5.000000e-04	1.000000e-02	1.117391e+08	2.840041e+08	3.934418e-01
5.000000e-04	1.500000e-02	1.060181e+08	2.840041e+08	3.732980e-01
5.000000e-04	2.000000e-02	1.032370e+08	2.840041e+08	3.635053e-01
5.000000e-04	2.500000e-02	1.010385e+08	2.840041e+08	3.557643e-01
5.000000e-04	3.000000e-02	9.834192e+07	2.840041e+08	3.462694e-01
5.000000e-04	3.500000e-02	9.606951e+07	2.840041e+08	3.382681e-01
5.000000e-04	4.000000e-02	9.411712e+07	2.840041e+08	3.313936e-01
5.000000e-04	4.500000e-02	9.240059e+07	2.840041e+08	3.253495e-01
5.000000e-04	5.000000e-02	9.085963e+07	2.840041e+08	3.199237e-01
5.000000e-04	5.500000e-02	8.908240e+07	2.840041e+08	3.136659e-01
5.000000e-04	6.000000e-02	8.727024e+07	2.840041e+08	3.072852e-01
5.000000e-04	6.500000e-02	8.553332e+07	2.840041e+08	3.011694e-01
5.000000e-04	7.000000e-02	8.388792e+07	2.840041e+08	2.953758e-01
5.000000e-04	7.500000e-02	8.233958e+07	2.840041e+08	2.899240e-01
5.000000e-04	8.000000e-02	8.088801e+07	2.840041e+08	2.848129e-01
5.000000e-04	8.500000e-02	7.952937e+07	2.840041e+08	2.800290e-01
5.000000e-04	9.000000e-02	7.825783e+07	2.840041e+08	2.755518e-01
5.000000e-04	9.500000e-02	7.706804e+07	2.840041e+08	2.713625e-01
5.000000e-04	1.000000e-01	7.595397e+07	2.840041e+08	2.674397e-01
5.000000e-04	1.050000e-01	7.490967e+07	2.840041e+08	2.637627e-01
5.000000e-04	1.100000e-01	7.393207e+07	2.840041e+08	2.603205e-01
5.000000e-04	1.150000e-01	7.301471e+07	2.840041e+08	2.570904e-01
5.000000e-04	1.200000e-01	7.215438e+07	2.840041e+08	2.540611e-01
5.000000e-04	1.250000e-01	7.134438e+07	2.840041e+08	2.512090e-01
5.000000e-04	1.300000e-01	7.058103e+07	2.840041e+08	2.485212e-01
5.000000e-04	1.350000e-01	6.985935e+07	2.840041e+08	2.459801e-01
5.000000e-04	1.400000e-01	6.917707e+07	2.840041e+08	2.435777e-01
5.000000e-04	1.450000e-01	6.853181e+07	2.840041e+08	2.413057e-01
5.000000e-04	1.500000e-01	6.792002e+07	2.840041e+08	2.391516e-01
5.000000e-04	1.550000e-01	6.733984e+07	2.840041e+08	2.371087e-01
5.000000e-04	1.600000e-01	6.678920e+07	2.840041e+08	2.351699e-01
5.000000e-04	1.650000e-01	6.626078e+07	2.840041e+08	2.333093e-01
5.000000e-04	1.700000e-01	6.574094e+07	2.840041e+08	2.314789e-01
5.000000e-04	1.750000e-01	6.523941e+07	2.840041e+08	2.297129e-01
5.000000e-04	1.800000e-01	6.475678e+07	2.840041e+08	2.280136e-01
5.000000e-04	1.850000e-01	6.429268e+07	2.840041e+08	2.263794e-01
5.000000e-04	1.900000e-01	6.384622e+07	2.840041e+08	2.248074e-01
5.000000e-04	1.950000e-01	6.341697e+07	2.840041e+08	2.232960e-01
5.000000e-04	2.000000e-01	6.300440e+07	2.840041e+08	2.218433e-01
5.000000e-04	4.000000e-01	5.437938e+07	2.840041e+08	1.914740e-01
5.000000e-04	6.000000e-01	5.157974e+07	2.840041e+08	1.816162e-01
5.000000e-04	8.000000e-01	4.901519e+07	2.840041e+08	1.725862e-01
5.000000e-04	1.000000e+00	4.648071e+07	2.840041e+08	1.636621e-01
5.000000e-04	1.200000e+00	4.428567e+07	2.840041e+08	1.559332e-01
5.000000e-04	1.400000e+00	4.218179e+07	2.840041e+08	1.485253e-01
5.000000e-04	1.600000e+00	4.039186e+07	2.840041e+08	1.422228e-01
5.000000e-04	1.800000e+00	3.888548e+07	2.840041e+08	1.369188e-01
5.000000e-04	2.000000e+00	3.753386e+07	2.840041e+08	1.321596e-01
5.000000e-04	2.200000e+00	3.615381e+07	2.840041e+08	1.273003e-01
5.000000e-04	2.400000e+00	3.463515e+07	2.840041e+08	1.219530e-01
5.000000e-04	2.600000e+00	3.301727e+07	2.840041e+08	1.162563e-01
5.000000e-04	2.800000e+00	3.137253e+07	2.840041e+08	1.104651e-01
5.000000e-04	3.000000e+00	2.973758e+07	2.840041e+08	1.047083e-01
5.000000e-04	3.200000e+00	2.814522e+07	2.840041e+08	9.910148e-02
5.000000e-04	3.400000e+00	2.662243e+07	2.840041e+08	9.373962e-02
5.000000e-04	3.600000e+00	2.515188e+07	2.840041e+08	8.856168e-02
5.000000e-04	3.800000e+00	2.371032e+07	2.840041e+08	8.348584e-02
5.000000e-04	4.000000e+00	2.233693e+07	2.840041e+08	7.865003e-02
5.000000e-04	4.200000e+00	2.105785e+07	2.840041e+08	7.414631e-02
5.000000e-04	4.400000e+00	1.987705e+07	2.840041e+08	6.998862e-02
5.000000e-04	4.600000e+00	1.879298e+07	2.840041e+08	6.617151e-02
5.000000e-04	4.800000e+00	1.780194e+07	2.840041e+08	6.268201e-02
5.000000e-04	5.000000e+00	1.689852e+07	2.840041e+08	5.950098e-02
5.000000e-04	5.200000e+00	1.607415e+07	2.840041e+08	5.659830e-02
5.000000e-04	5.400000e+00	1.531961e+07	2.840041e+08	5.394152e-02
5.000000e-04	5.600000e+00	1.462898e+07	2.840041e+08	5.150976e-02
5.000000e-04	5.800000e+00	1.399764e+07	2.840041e+08	4.928677e-02
5.000000e-04	6.000000e+00	1.341950e+07	2.840041e+08	4.725108e-02
5.000000e-04	6.200000e+00	1.288927e+07	2.840041e+08	4.538410e-02
5.000000e-04	6.400000e+00	1.240142e+07	2.840041e+08	4.366635e-02
5.000000e-04	6.600000e+00	1.195318e+07	2.840041e+08	4.208805e-02
5.000000e-04	6.800000e+00	1.154213e+07	2.840041e+08	4.064074e-02
5.000000e-04	7.000000e+00	1.116426e+07	2.840041e+08	3.931022e-02
5.000000e-04	7.200000e+00	1.081694e+07	2.840041e+08	3.808728e-02
5.000000e-04	7.400000e+00	1.049759e+07	2.840041e+08	3.696281e-02
5.000000e-04	7.600000e+00	1.020288e+07	2.840041e+08	3.592511e-02
5.000000e-04	7.800000e+00	9.932499e+06	2.840041e+08	3.497309e-02
5.000000e-04	8.000000e+00	9.682374e+06	2.840041e+08	3.409238e-02
1.000000e-03	0.000000e+00	2.520213e+08	2.574998e+08	9.787242e-01
1.000000e-03	5.000000e-03	1.272418e+08	2.574998e+08	4.941432e-01
1.000000e-03	1.000000e-02	1.117420e+08	2.574998e+08	4.339500e-01
1.000000e-03	1.500000e-02	1.060199e+08	2.574998e+08	4.117281e-01
1.000000e-03	2.000000e-02	1.032381e+08	2.574998e+08	4.009249e-01
1.000000e-03	2.500000e-02	1.010388e+08	2.574998e+08	3.923840e-01
1.000000e-03	3.000000e-02	9.834221e+07	2.574998e+08	3.819118e-01
1.000000e-03	3.500000e-02	9.606972e+07	2.574998e+08	3.730866e-01
1.000000e-03	4.000000e-02	9.411727e+07	2.574998e+08	3.655042e-01
