1.000000e-04	0.000000e+00	7.625004e+07	8.011658e+07	9.517387e-01
1.000000e-04	5.000000e-03	1.049762e+07	8.011658e+07	1.310293e-01
1.000000e-04	1.000000e-02	9.098288e+06	8.011658e+07	1.135631e-01
1.000000e-04	1.500000e-02	8.371163e+06	8.011658e+07	1.044873e-01
1.000000e-04	2.000000e-02	7.880057e+06	8.011658e+07	9.835739e-02
1.000000e-04	2.500000e-02	7.519598e+06	8.011658e+07	9.385821e-02
1.000000e-04	3.000000e-02	7.243864e+06	8.011658e+07	9.041655e-02
1.000000e-04	3.500000e-02	7.027577e+06	8.011658e+07	8.771690e-02
1.000000e-04	4.000000e-02	6.854175e+06	8.011658e+07	8.555252e-02
1.000000e-04	4.500000e-02	6.712698e+06	8.011658e+07	8.378663e-02
1.000000e-04	5.000000e-02	6.595502e+06	8.011658e+07	8.232381e-02
1.000000e-04	5.500000e-02	6.497084e+06	8.011658e+07	8.109538e-02
1.000000e-04	6.000000e-02	6.413399e+06	8.011658e+07	8.005084e-02
1.000000e-04	6.500000e-02	6.341456e+06	8.011658e+07	7.915286e-02
1.000000e-04	7.000000e-02	6.279008e+06	8.011658e+07	7.837339e-02
1.000000e-04	7.500000e-02	6.224311e+06	8.011658e+07	7.769068e-02
1.000000e-04	8.000000e-02	6.176037e+06	8.011658e+07	7.708813e-02
1.000000e-04	8.500000e-02	6.133179e+06	8.011658e+07	7.655319e-02
1.000000e-04	9.000000e-02	6.094888e+06	8.011658e+07	7.607524e-02
1.000000e-04	9.500000e-02	6.060550e+06	8.011658e+07	7.564664e-02
1.000000e-04	1.000000e-01	6.029623e+06	8.011658e+07	7.526062e-02
1.000000e-04	1.050000e-01	6.001645e+06	8.011658e+07	7.491140e-02
1.000000e-04	1.100000e-01	5.976397e+06	8.011658e+07	7.459626e-02
1.000000e-04	1.150000e-01	5.953489e+06	8.011658e+07	7.431033e-02
1.000000e-04	1.200000e-01	5.932786e+06	8.011658e+07	7.405191e-02
1.000000e-04	1.250000e-01	5.913992e+06	8.011658e+07	7.381734e-02
1.000000e-04	1.300000e-01	5.897105e+06	8.011658e+07	7.360655e-02
1.000000e-04	1.350000e-01	5.881836e+06	8.011658e+07	7.341597e-02
1.000000e-04	1.400000e-01	5.868127e+06	8.011658e+07	7.324486e-02
1.000000e-04	1.450000e-01	5.855904e+06	8.011658e+07	7.309229e-02
1.000000e-04	1.500000e-01	5.845000e+06	8.011658e+07	7.295618e-02
1.000000e-04	1.550000e-01	5.835358e+06	8.011658e+07	7.283584e-02
1.000000e-04	1.600000e-01	5.826911e+06	8.011658e+07	7.273040e-02
1.000000e-04	1.650000e-01	5.819614e+06	8.011658e+07	7.263933e-02
1.000000e-04	1.700000e-01	5.803481e+06	8.011658e+07	7.243795e-02
1.000000e-04	1.750000e-01	5.760459e+06	8.011658e+07	7.190097e-02
1.000000e-04	1.800000e-01	5.712718e+06	8.011658e+07	7.130507e-02
1.000000e-04	1.850000e-01	5.663535e+06	8.011658e+07	7.069118e-02
1.000000e-04	1.900000e-01	5.611361e+06	8.011658e+07	7.003995e-02
1.000000e-04	1.950000e-01	5.541432e+06	8.011658e+07	6.916710e-02
1.000000e-04	2.000000e-01	5.465924e+06	8.011658e+07	6.822463e-02
1.000000e-04	4.000000e-01	3.206526e+06	8.011658e+07	4.002325e-02
1.000000e-04	6.000000e-01	2.223798e+06	8.011658e+07	2.775703e-02
1.000000e-04	8.000000e-01	1.708724e+06	8.011658e+07	2.132797e-02
1.000000e-04	1.000000e+00	1.392967e+06	8.011658e+07	1.738675e-02
1.000000e-04	1.200000e+00	1.174784e+06	8.011658e+07	1.466343e-02
1.000000e-04	1.400000e+00	1.009028e+06	8.011658e+07	1.259449e-02
1.000000e-04	1.600000e+00	8.774482e+05	8.011658e+07	1.095214e-02
1.000000e-04	1.800000e+00	7.720417e+05	8.011658e+07	9.636479e-03
1.000000e-04	2.000000e+00	6.870368e+05	8.011658e+07	8.575464e-03
1.000000e-04	2.200000e+00	6.176583e+05	8.011658e+07	7.709494e-03
1.000000e-04	2.400000e+00	5.605232e+05	8.011658e+07	6.996345e-03
1.000000e-04	2.600000e+00	5.129890e+05	8.011658e+07	6.403032e-03
1.000000e-04	2.800000e+00	4.729661e+05	8.011658e+07	5.903474e-03
1.000000e-04	3.000000e+00	4.391304e+05	8.011658e+07	5.481143e-03
1.000000e-04	3.200000e+00	4.102141e+05	8.011658e+07	5.120215e-03
1.000000e-04	3.400000e+00	3.854269e+05	8.011658e+07	4.810825e-03
1.000000e-04	3.600000e+00	3.642567e+05	8.011658e+07	4.546584e-03
1.000000e-04	3.800000e+00	3.461243e+05	8.011658e+07	4.320258e-03
1.000000e-04	4.000000e+00	3.307433e+05	8.011658e+07	4.128276e-03
1.000000e-04	4.200000e+00	3.178942e+05	8.011658e+07	3.967895e-03
1.000000e-04	4.400000e+00	3.071246e+05	8.011658e+07	3.833472e-03
1.000000e-04	4.600000e+00	2.983159e+05	8.011658e+07	3.723523e-03
1.000000e-04	4.800000e+00	2.913454e+05	8.011658e+07	3.636519e-03
1.000000e-04	5.000000e+00	2.858092e+05	8.011658e+07	3.567416e-03
1.000000e-04	5.200000e+00	2.819047e+05	8.011658e+07	3.518681e-03
