1.000000e-04	0.000000e+00	1.060737e+04	1.083884e+04	9.786445e-01
1.000000e-04	5.000000e-03	2.046883e+03	1.083884e+04	1.888470e-01
1.000000e-04	1.000000e-02	1.715291e+03	1.083884e+04	1.582541e-01
1.000000e-04	1.500000e-02	1.529160e+03	1.083884e+04	1.410815e-01
1.000000e-04	2.000000e-02	1.406721e+03	1.083884e+04	1.297851e-01
1.000000e-04	2.500000e-02	1.328083e+03	1.083884e+04	1.225300e-01
1.000000e-04	3.000000e-02	1.265571e+03	1.083884e+04	1.167626e-01
1.000000e-04	3.500000e-02	1.214311e+03	1.083884e+04	1.120333e-01
1.000000e-04	4.000000e-02	1.176302e+03	1.083884e+04	1.085266e-01
1.000000e-04	4.500000e-02	1.155377e+03	1.083884e+04	1.065960e-01
1.000000e-04	5.000000e-02	1.150895e+03	1.083884e+04	1.061825e-01
1.000000e-04	5.500000e-02	1.145683e+03	1.083884e+04	1.057016e-01
1.000000e-04	6.000000e-02	1.141144e+03	1.083884e+04	1.052829e-01
1.000000e-04	6.500000e-02	1.136417e+03	1.083884e+04	1.048467e-01
1.000000e-04	7.000000e-02	1.131423e+03	1.083884e+04	1.043860e-01
1.000000e-04	7.500000e-02	1.126206e+03	1.083884e+04	1.039047e-01
1.000000e-04	8.000000e-02	1.120887e+03	1.083884e+04	1.034139e-01
1.000000e-04	8.500000e-02	1.115598e+03	1.083884e+04	1.029259e-01
1.000000e-04	9.000000e-02	1.110378e+03	1.083884e+04	1.024443e-01
1.000000e-04	9.500000e-02	1.105255e+03	1.083884e+04	1.019717e-01
1.000000e-04	1.000000e-01	1.100234e+03	1.083884e+04	1.015085e-01
1.000000e-04	1.050000e-01	1.095473e+03	1.083884e+04	1.010692e-01
1.000000e-04	1.100000e-01	1.090939e+03	1.083884e+04	1.006509e-01
1.000000e-04	1.150000e-01	1.088358e+03	1.083884e+04	1.004128e-01
1.000000e-04	1.200000e-01	1.095181e+03	1.083884e+04	1.010422e-01
1.000000e-04	1.250000e-01	1.103374e+03	1.083884e+04	1.017982e-01
1.000000e-04	1.300000e-01	1.111692e+03	1.083884e+04	1.025656e-01
1.000000e-04	1.350000e-01	1.119598e+03	1.083884e+04	1.032950e-01
1.000000e-04	1.400000e-01	1.129403e+03	1.083884e+04	1.041996e-01
1.000000e-04	1.450000e-01	1.140097e+03	1.083884e+04	1.051862e-01
1.000000e-04	1.500000e-01	1.150204e+03	1.083884e+04	1.061187e-01
1.000000e-04	1.550000e-01	1.159879e+03	1.083884e+04	1.070114e-01
1.000000e-04	1.600000e-01	1.169443e+03	1.083884e+04	1.078937e-01
1.000000e-04	1.650000e-01	1.178658e+03	1.083884e+04	1.087439e-01
1.000000e-04	1.700000e-01	1.187525e+03	1.083884e+04	1.095620e-01
1.000000e-04	1.750000e-01	1.196028e+03	1.083884e+04	1.103465e-01
1.000000e-04	1.800000e-01	1.204196e+03	1.083884e+04	1.111001e-01
1.000000e-04	1.850000e-01	1.212047e+03	1.083884e+04	1.118244e-01
