1.000000e-04	0.000000e+00	1.824166e+05	2.596051e+05	7.026696e-01
1.000000e-04	5.000000e-03	2.514889e+04	2.596051e+05	9.687365e-02
1.000000e-04	1.000000e-02	3.401757e+04	2.596051e+05	1.310358e-01
1.000000e-04	1.500000e-02	6.846998e+04	2.596051e+05	2.637467e-01
1.000000e-04	2.000000e-02	1.031940e+05	2.596051e+05	3.975036e-01
1.000000e-04	2.500000e-02	1.342269e+05	2.596051e+05	5.170427e-01
1.000000e-04	3.000000e-02	1.620408e+05	2.596051e+05	6.241820e-01
1.000000e-04	3.500000e-02	1.872403e+05	2.596051e+05	7.212503e-01
1.000000e-04	4.000000e-02	2.103234e+05	2.596051e+05	8.101667e-01
1.000000e-04	4.500000e-02	2.316778e+05	2.596051e+05	8.924239e-01
1.000000e-04	5.000000e-02	2.515925e+05	2.596051e+05	9.691354e-01
1.000000e-04	5.500000e-02	2.702789e+05	2.596051e+05	1.041115e+00
1.000000e-04	6.000000e-02	2.878953e+05	2.596051e+05	1.108974e+00
1.000000e-04	6.500000e-02	3.045891e+05	2.596051e+05	1.173279e+00
1.000000e-04	7.000000e-02	3.202644e+05	2.596051e+05	1.233660e+00
1.000000e-04	7.500000e-02	3.341400e+05	2.596051e+05	1.287109e+00
1.000000e-04	8.000000e-02	3.475804e+05	2.596051e+05	1.338881e+00
1.000000e-04	8.500000e-02	3.605952e+05	2.596051e+05	1.389014e+00
1.000000e-04	9.000000e-02	3.732972e+05	2.596051e+05	1.437942e+00
1.000000e-04	9.500000e-02	3.856614e+05	2.596051e+05	1.485569e+00
1.000000e-04	1.000000e-01	3.976145e+05	2.596051e+05	1.531613e+00
1.000000e-04	1.050000e-01	4.090350e+05	2.596051e+05	1.575605e+00
1.000000e-04	1.100000e-01	4.194063e+05	2.596051e+05	1.615555e+00
1.000000e-04	1.150000e-01	4.294917e+05	2.596051e+05	1.654404e+00
1.000000e-04	1.200000e-01	4.393289e+05	2.596051e+05	1.692297e+00
1.000000e-04	1.250000e-01	4.489192e+05	2.596051e+05	1.729239e+00
1.000000e-04	1.300000e-01	4.582692e+05	2.596051e+05	1.765255e+00
