1.000000e-04	0.000000e+00	2.775058e+06	2.975119e+06	9.327553e-01
1.000000e-04	5.000000e-03	4.336883e+05	2.975119e+06	1.457718e-01
1.000000e-04	1.000000e-02	3.545740e+05	2.975119e+06	1.191798e-01
1.000000e-04	1.500000e-02	3.190990e+05	2.975119e+06	1.072559e-01
1.000000e-04	2.000000e-02	2.970526e+05	2.975119e+06	9.984563e-02
1.000000e-04	2.500000e-02	2.810363e+05	2.975119e+06	9.446220e-02
1.000000e-04	3.000000e-02	2.684418e+05	2.975119e+06	9.022892e-02
1.000000e-04	3.500000e-02	2.580938e+05	2.975119e+06	8.675076e-02
1.000000e-04	4.000000e-02	2.494836e+05	2.975119e+06	8.385670e-02
1.000000e-04	4.500000e-02	2.423667e+05	2.975119e+06	8.146456e-02
1.000000e-04	5.000000e-02	2.362450e+05	2.975119e+06	7.940692e-02
1.000000e-04	5.500000e-02	2.309410e+05	2.975119e+06	7.762413e-02
1.000000e-04	6.000000e-02	2.263203e+05	2.975119e+06	7.607100e-02
1.000000e-04	6.500000e-02	2.222783e+05	2.975119e+06	7.471240e-02
1.000000e-04	7.000000e-02	2.187318e+05	2.975119e+06	7.352037e-02
1.000000e-04	7.500000e-02	2.156111e+05	2.975119e+06	7.247144e-02
1.000000e-04	8.000000e-02	2.128586e+05	2.975119e+06	7.154626e-02
1.000000e-04	8.500000e-02	2.104282e+05	2.975119e+06	7.072933e-02
1.000000e-04	9.000000e-02	2.082785e+05	2.975119e+06	7.000677e-02
1.000000e-04	9.500000e-02	2.063773e+05	2.975119e+06	6.936774e-02
1.000000e-04	1.000000e-01	2.039881e+05	2.975119e+06	6.856469e-02
1.000000e-04	1.050000e-01	1.993191e+05	2.975119e+06	6.699534e-02
1.000000e-04	1.100000e-01	1.941136e+05	2.975119e+06	6.524565e-02
1.000000e-04	1.150000e-01	1.890070e+05	2.975119e+06	6.352924e-02
1.000000e-04	1.200000e-01	1.841810e+05	2.975119e+06	6.190710e-02
1.000000e-04	1.250000e-01	1.796542e+05	2.975119e+06	6.038556e-02
1.000000e-04	1.300000e-01	1.754226e+05	2.975119e+06	5.896324e-02
1.000000e-04	1.350000e-01	1.714740e+05	2.975119e+06	5.763603e-02
1.000000e-04	1.400000e-01	1.671562e+05	2.975119e+06	5.618470e-02
1.000000e-04	1.450000e-01	1.625780e+05	2.975119e+06	5.464588e-02
1.000000e-04	1.500000e-01	1.581476e+05	2.975119e+06	5.315673e-02
1.000000e-04	1.550000e-01	1.539038e+05	2.975119e+06	5.173030e-02
1.000000e-04	1.600000e-01	1.498589e+05	2.975119e+06	5.037071e-02
1.000000e-04	1.650000e-01	1.460143e+05	2.975119e+06	4.907848e-02
1.000000e-04	1.700000e-01	1.423659e+05	2.975119e+06	4.785216e-02
1.000000e-04	1.750000e-01	1.389075e+05	2.975119e+06	4.668974e-02
1.000000e-04	1.800000e-01	1.356309e+05	2.975119e+06	4.558841e-02
1.000000e-04	1.850000e-01	1.325276e+05	2.975119e+06	4.454531e-02
1.000000e-04	1.900000e-01	1.295865e+05	2.975119e+06	4.355674e-02
1.000000e-04	1.950000e-01	1.267971e+05	2.975119e+06	4.261918e-02
1.000000e-04	2.000000e-01	1.241331e+05	2.975119e+06	4.172375e-02
1.000000e-04	4.000000e-01	6.573351e+04	2.975119e+06	2.209442e-02
1.000000e-04	6.000000e-01	4.853127e+04	2.975119e+06	1.631238e-02
1.000000e-04	8.000000e-01	4.276746e+04	2.975119e+06	1.437504e-02
1.000000e-04	1.000000e+00	4.061612e+04	2.975119e+06	1.365193e-02
1.000000e-04	1.200000e+00	3.946875e+04	2.975119e+06	1.326628e-02
1.000000e-04	1.400000e+00	3.835109e+04	2.975119e+06	1.289061e-02
1.000000e-04	1.600000e+00	3.697890e+04	2.975119e+06	1.242939e-02
1.000000e-04	1.800000e+00	3.538796e+04	2.975119e+06	1.189464e-02
1.000000e-04	2.000000e+00	3.380504e+04	2.975119e+06	1.136258e-02
1.000000e-04	2.200000e+00	3.234083e+04	2.975119e+06	1.087043e-02
1.000000e-04	2.400000e+00	3.100954e+04	2.975119e+06	1.042296e-02
1.000000e-04	2.600000e+00	3.000812e+04	2.975119e+06	1.008636e-02
1.000000e-04	2.800000e+00	2.922421e+04	2.975119e+06	9.822871e-03
1.000000e-04	3.000000e+00	2.877280e+04	2.975119e+06	9.671144e-03
1.000000e-04	3.200000e+00	2.872207e+04	2.975119e+06	9.654091e-03
1.000000e-04	3.400000e+00	2.888217e+04	2.975119e+06	9.707903e-03
1.000000e-04	3.600000e+00	2.947255e+04	2.975119e+06	9.906345e-03
1.000000e-04	3.800000e+00	3.034458e+04	2.975119e+06	1.019945e-02
1.000000e-04	4.000000e+00	3.147077e+04	2.975119e+06	1.057799e-02
1.000000e-04	4.200000e+00	3.309875e+04	2.975119e+06	1.112519e-02
1.000000e-04	4.400000e+00	3.505123e+04	2.975119e+06	1.178146e-02
1.000000e-04	4.600000e+00	3.752442e+04	2.975119e+06	1.261275e-02
1.000000e-04	4.800000e+00	4.061585e+04	2.975119e+06	1.365184e-02
1.000000e-04	5.000000e+00	4.411454e+04	2.975119e+06	1.482782e-02
1.000000e-04	5.200000e+00	4.816501e+04	2.975119e+06	1.618927e-02
1.000000e-04	5.400000e+00	5.244202e+04	2.975119e+06	1.762687e-02
1.000000e-04	5.600000e+00	5.708247e+04	2.975119e+06	1.918662e-02
1.000000e-04	5.800000e+00	6.227760e+04	2.975119e+06	2.093281e-02
1.000000e-04	6.000000e+00	6.798111e+04	2.975119e+06	2.284988e-02
1.000000e-04	6.200000e+00	7.439455e+04	2.975119e+06	2.500557e-02
1.000000e-04	6.400000e+00	8.114997e+04	2.975119e+06	2.727621e-02
1.000000e-04	6.600000e+00	8.853265e+04	2.975119e+06	2.975768e-02
1.000000e-04	6.800000e+00	9.654661e+04	2.975119e+06	3.245135e-02
1.000000e-04	7.000000e+00	1.047409e+05	2.975119e+06	3.520561e-02
1.000000e-04	7.200000e+00	1.134824e+05	2.975119e+06	3.814382e-02
1.000000e-04	7.400000e+00	1.226272e+05	2.975119e+06	4.121756e-02
1.000000e-04	7.600000e+00	1.319112e+05	2.975119e+06	4.433813e-02
1.000000e-04	7.800000e+00	1.419297e+05	2.975119e+06	4.770556e-02
1.000000e-04	8.000000e+00	1.523420e+05	2.975119e+06	5.120536e-02
5.000000e-04	0.000000e+00	1.379337e+06	1.490939e+06	9.251466e-01
5.000000e-04	5.000000e-03	4.336876e+05	1.490939e+06	2.908822e-01
5.000000e-04	1.000000e-02	3.545756e+05	1.490939e+06	2.378204e-01
5.000000e-04	1.500000e-02	3.190997e+05	1.490939e+06	2.140260e-01
5.000000e-04	2.000000e-02	2.970530e+05	1.490939e+06	1.992389e-01
5.000000e-04	2.500000e-02	2.810365e+05	1.490939e+06	1.884963e-01
5.000000e-04	3.000000e-02	2.684419e+05	1.490939e+06	1.800489e-01
5.000000e-04	3.500000e-02	2.580939e+05	1.490939e+06	1.731083e-01
5.000000e-04	4.000000e-02	2.494837e+05	1.490939e+06	1.673333e-01
