1.000000e-04	0.000000e+00	6.486625e+05	6.935892e+05	9.352258e-01
1.000000e-04	5.000000e-03	1.133304e+05	6.935892e+05	1.633971e-01
1.000000e-04	1.000000e-02	9.305792e+04	6.935892e+05	1.341686e-01
1.000000e-04	1.500000e-02	8.416611e+04	6.935892e+05	1.213486e-01
1.000000e-04	2.000000e-02	7.838050e+04	6.935892e+05	1.130071e-01
1.000000e-04	2.500000e-02	7.403475e+04	6.935892e+05	1.067415e-01
1.000000e-04	3.000000e-02	7.055692e+04	6.935892e+05	1.017272e-01
1.000000e-04	3.500000e-02	6.791857e+04	6.935892e+05	9.792334e-02
1.000000e-04	4.000000e-02	6.584097e+04	6.935892e+05	9.492790e-02
1.000000e-04	4.500000e-02	6.412364e+04	6.935892e+05	9.245191e-02
1.000000e-04	5.000000e-02	6.269587e+04	6.935892e+05	9.039338e-02
1.000000e-04	5.500000e-02	6.150251e+04	6.935892e+05	8.867282e-02
1.000000e-04	6.000000e-02	6.050020e+04	6.935892e+05	8.722772e-02
1.000000e-04	6.500000e-02	5.965458e+04	6.935892e+05	8.600852e-02
1.000000e-04	7.000000e-02	5.893822e+04	6.935892e+05	8.497570e-02
1.000000e-04	7.500000e-02	5.832881e+04	6.935892e+05	8.409706e-02
1.000000e-04	8.000000e-02	5.780870e+04	6.935892e+05	8.334718e-02
1.000000e-04	8.500000e-02	5.736390e+04	6.935892e+05	8.270587e-02
1.000000e-04	9.000000e-02	5.698237e+04	6.935892e+05	8.215579e-02
1.000000e-04	9.500000e-02	5.665512e+04	6.935892e+05	8.168398e-02
1.000000e-04	1.000000e-01	5.637428e+04	6.935892e+05	8.127907e-02
1.000000e-04	1.050000e-01	5.613277e+04	6.935892e+05	8.093086e-02
1.000000e-04	1.100000e-01	5.592673e+04	6.935892e+05	8.063380e-02
1.000000e-04	1.150000e-01	5.575122e+04	6.935892e+05	8.038075e-02
1.000000e-04	1.200000e-01	5.560351e+04	6.935892e+05	8.016779e-02
1.000000e-04	1.250000e-01	5.548770e+04	6.935892e+05	8.000082e-02
1.000000e-04	1.300000e-01	5.547636e+04	6.935892e+05	7.998446e-02
1.000000e-04	1.350000e-01	5.549887e+04	6.935892e+05	8.001692e-02
1.000000e-04	1.400000e-01	5.554298e+04	6.935892e+05	8.008052e-02
1.000000e-04	1.450000e-01	5.560771e+04	6.935892e+05	8.017384e-02
1.000000e-04	1.500000e-01	5.569139e+04	6.935892e+05	8.029449e-02
1.000000e-04	1.550000e-01	5.579307e+04	6.935892e+05	8.044109e-02
1.000000e-04	1.600000e-01	5.591176e+04	6.935892e+05	8.061221e-02
1.000000e-04	1.650000e-01	5.604650e+04	6.935892e+05	8.080648e-02
1.000000e-04	1.700000e-01	5.619630e+04	6.935892e+05	8.102246e-02
1.000000e-04	1.750000e-01	5.636043e+04	6.935892e+05	8.125910e-02
1.000000e-04	1.800000e-01	5.653820e+04	6.935892e+05	8.151541e-02
1.000000e-04	1.850000e-01	5.672923e+04	6.935892e+05	8.179082e-02
1.000000e-04	1.900000e-01	5.693250e+04	6.935892e+05	8.208389e-02
1.000000e-04	1.950000e-01	5.714736e+04	6.935892e+05	8.239367e-02
1.000000e-04	2.000000e-01	5.737329e+04	6.935892e+05	8.271942e-02
1.000000e-04	4.000000e-01	7.114642e+04	6.935892e+05	1.025772e-01
1.000000e-04	6.000000e-01	6.568727e+04	6.935892e+05	9.470630e-02
1.000000e-04	8.000000e-01	6.457825e+04	6.935892e+05	9.310734e-02
1.000000e-04	1.000000e+00	6.212980e+04	6.935892e+05	8.957723e-02
1.000000e-04	1.200000e+00	5.674498e+04	6.935892e+05	8.181353e-02
1.000000e-04	1.400000e+00	4.959310e+04	6.935892e+05	7.150212e-02
1.000000e-04	1.600000e+00	4.335790e+04	6.935892e+05	6.251237e-02
1.000000e-04	1.800000e+00	3.826274e+04	6.935892e+05	5.516628e-02
1.000000e-04	2.000000e+00	3.413014e+04	6.935892e+05	4.920801e-02
1.000000e-04	2.200000e+00	3.074718e+04	6.935892e+05	4.433053e-02
1.000000e-04	2.400000e+00	2.797102e+04	6.935892e+05	4.032794e-02
1.000000e-04	2.600000e+00	2.565493e+04	6.935892e+05	3.698865e-02
1.000000e-04	2.800000e+00	2.377094e+04	6.935892e+05	3.427236e-02
1.000000e-04	3.000000e+00	2.218336e+04	6.935892e+05	3.198343e-02
1.000000e-04	3.200000e+00	2.089967e+04	6.935892e+05	3.013264e-02
1.000000e-04	3.400000e+00	1.985235e+04	6.935892e+05	2.862263e-02
1.000000e-04	3.600000e+00	1.900359e+04	6.935892e+05	2.739891e-02
1.000000e-04	3.800000e+00	1.835864e+04	6.935892e+05	2.646904e-02
1.000000e-04	4.000000e+00	1.784298e+04	6.935892e+05	2.572557e-02
1.000000e-04	4.200000e+00	1.752217e+04	6.935892e+05	2.526304e-02
1.000000e-04	4.400000e+00	1.735038e+04	6.935892e+05	2.501536e-02
1.000000e-04	4.600000e+00	1.730070e+04	6.935892e+05	2.494373e-02
1.000000e-04	4.800000e+00	1.749527e+04	6.935892e+05	2.522426e-02
1.000000e-04	5.000000e+00	1.781111e+04	6.935892e+05	2.567963e-02
1.000000e-04	5.200000e+00	1.841919e+04	6.935892e+05	2.655634e-02
1.000000e-04	5.400000e+00	1.922614e+04	6.935892e+05	2.771979e-02
1.000000e-04	5.600000e+00	2.046941e+04	6.935892e+05	2.951229e-02
1.000000e-04	5.800000e+00	2.208753e+04	6.935892e+05	3.184526e-02
1.000000e-04	6.000000e+00	2.405055e+04	6.935892e+05	3.467550e-02
1.000000e-04	6.200000e+00	2.656930e+04	6.935892e+05	3.830697e-02
1.000000e-04	6.400000e+00	2.937074e+04	6.935892e+05	4.234602e-02
1.000000e-04	6.600000e+00	3.255602e+04	6.935892e+05	4.693848e-02
1.000000e-04	6.800000e+00	3.617638e+04	6.935892e+05	5.215822e-02
1.000000e-04	7.000000e+00	4.020096e+04	6.935892e+05	5.796076e-02
1.000000e-04	7.200000e+00	4.479879e+04	6.935892e+05	6.458981e-02
1.000000e-04	7.400000e+00	4.974620e+04	6.935892e+05	7.172287e-02
1.000000e-04	7.600000e+00	5.514173e+04	6.935892e+05	7.950201e-02
1.000000e-04	7.800000e+00	6.114159e+04	6.935892e+05	8.815246e-02
1.000000e-04	8.000000e+00	6.753100e+04	6.935892e+05	9.736455e-02
