1.000000e-04	0.000000e+00	4.383958e+06	4.688095e+06	9.351256e-01
1.000000e-04	5.000000e-03	7.845362e+05	4.688095e+06	1.673465e-01
1.000000e-04	1.000000e-02	6.563627e+05	4.688095e+06	1.400063e-01
1.000000e-04	1.500000e-02	6.092344e+05	4.688095e+06	1.299535e-01
1.000000e-04	2.000000e-02	5.914458e+05	4.688095e+06	1.261591e-01
1.000000e-04	2.500000e-02	5.856111e+05	4.688095e+06	1.249145e-01
1.000000e-04	3.000000e-02	5.851388e+05	4.688095e+06	1.248138e-01
1.000000e-04	3.500000e-02	5.868786e+05	4.688095e+06	1.251849e-01
1.000000e-04	4.000000e-02	5.892289e+05	4.688095e+06	1.256862e-01
1.000000e-04	4.500000e-02	5.916536e+05	4.688095e+06	1.262034e-01
1.000000e-04	5.000000e-02	5.939568e+05	4.688095e+06	1.266947e-01
1.000000e-04	5.500000e-02	5.960924e+05	4.688095e+06	1.271502e-01
1.000000e-04	6.000000e-02	5.980771e+05	4.688095e+06	1.275736e-01
1.000000e-04	6.500000e-02	5.999506e+05	4.688095e+06	1.279732e-01
1.000000e-04	7.000000e-02	6.017588e+05	4.688095e+06	1.283589e-01
1.000000e-04	7.500000e-02	6.035361e+05	4.688095e+06	1.287380e-01
1.000000e-04	8.000000e-02	6.053126e+05	4.688095e+06	1.291170e-01
1.000000e-04	8.500000e-02	6.071137e+05	4.688095e+06	1.295011e-01
1.000000e-04	9.000000e-02	6.089519e+05	4.688095e+06	1.298932e-01
1.000000e-04	9.500000e-02	6.108402e+05	4.688095e+06	1.302960e-01
1.000000e-04	1.000000e-01	6.127819e+05	4.688095e+06	1.307102e-01
1.000000e-04	1.050000e-01	6.147754e+05	4.688095e+06	1.311354e-01
1.000000e-04	1.100000e-01	6.168298e+05	4.688095e+06	1.315737e-01
1.000000e-04	1.150000e-01	6.189341e+05	4.688095e+06	1.320225e-01
1.000000e-04	1.200000e-01	6.210923e+05	4.688095e+06	1.324829e-01
1.000000e-04	1.250000e-01	6.232949e+05	4.688095e+06	1.329527e-01
1.000000e-04	1.300000e-01	6.255848e+05	4.688095e+06	1.334411e-01
1.000000e-04	1.350000e-01	6.280510e+05	4.688095e+06	1.339672e-01
