1.000000e-04	0.000000e+00	3.041720e+05	3.233129e+05	9.407974e-01
1.000000e-04	5.000000e-03	4.946641e+06	3.233129e+05	1.529985e+01
1.000000e-04	1.000000e-02	5.337828e+06	3.233129e+05	1.650979e+01
1.000000e-04	1.500000e-02	5.654493e+06	3.233129e+05	1.748922e+01
1.000000e-04	2.000000e-02	5.941317e+06	3.233129e+05	1.837637e+01
1.000000e-04	2.500000e-02	6.210045e+06	3.233129e+05	1.920754e+01
1.000000e-04	3.000000e-02	6.465596e+06	3.233129e+05	1.999795e+01
1.000000e-04	3.500000e-02	6.709460e+06	3.233129e+05	2.075222e+01
1.000000e-04	4.000000e-02	6.943110e+06	3.233129e+05	2.147489e+01
1.000000e-04	4.500000e-02	7.167555e+06	3.233129e+05	2.216909e+01
1.000000e-04	5.000000e-02	7.383592e+06	3.233129e+05	2.283729e+01
1.000000e-04	5.500000e-02	7.591746e+06	3.233129e+05	2.348111e+01
1.000000e-04	6.000000e-02	7.792422e+06	3.233129e+05	2.410179e+01
1.000000e-04	6.500000e-02	7.985546e+06	3.233129e+05	2.469912e+01
1.000000e-04	7.000000e-02	8.170516e+06	3.233129e+05	2.527123e+01
1.000000e-04	7.500000e-02	8.349203e+06	3.233129e+05	2.582391e+01
1.000000e-04	8.000000e-02	8.521887e+06	3.233129e+05	2.635801e+01
1.000000e-04	8.500000e-02	8.688795e+06	3.233129e+05	2.687426e+01
1.000000e-04	9.000000e-02	8.850098e+06	3.233129e+05	2.737316e+01
1.000000e-04	9.500000e-02	9.006023e+06	3.233129e+05	2.785544e+01
1.000000e-04	1.000000e-01	9.156794e+06	3.233129e+05	2.832177e+01
1.000000e-04	1.050000e-01	9.302580e+06	3.233129e+05	2.877268e+01
1.000000e-04	1.100000e-01	9.443589e+06	3.233129e+05	2.920882e+01
1.000000e-04	1.150000e-01	9.579968e+06	3.233129e+05	2.963063e+01
1.000000e-04	1.200000e-01	9.711975e+06	3.233129e+05	3.003893e+01
1.000000e-04	1.250000e-01	9.839975e+06	3.233129e+05	3.043483e+01
1.000000e-04	1.300000e-01	9.963975e+06	3.233129e+05	3.081836e+01
1.000000e-04	1.350000e-01	1.008393e+07	3.233129e+05	3.118937e+01
1.000000e-04	1.400000e-01	1.020004e+07	3.233129e+05	3.154850e+01
1.000000e-04	1.450000e-01	1.031250e+07	3.233129e+05	3.189634e+01
1.000000e-04	1.500000e-01	1.042136e+07	3.233129e+05	3.223304e+01
1.000000e-04	1.550000e-01	1.052677e+07	3.233129e+05	3.255908e+01
1.000000e-04	1.600000e-01	1.062886e+07	3.233129e+05	3.287483e+01
1.000000e-04	1.650000e-01	1.072746e+07	3.233129e+05	3.317980e+01
1.000000e-04	1.700000e-01	1.082215e+07	3.233129e+05	3.347268e+01
1.000000e-04	1.750000e-01	1.091378e+07	3.233129e+05	3.375610e+01
1.000000e-04	1.800000e-01	1.100245e+07	3.233129e+05	3.403035e+01
1.000000e-04	1.850000e-01	1.108828e+07	3.233129e+05	3.429581e+01
1.000000e-04	1.900000e-01	1.117135e+07	3.233129e+05	3.455275e+01
1.000000e-04	1.950000e-01	1.125178e+07	3.233129e+05	3.480151e+01
1.000000e-04	2.000000e-01	1.132962e+07	3.233129e+05	3.504229e+01
1.000000e-04	4.000000e-01	1.305061e+07	3.233129e+05	4.036527e+01
1.000000e-04	6.000000e-01	1.354643e+07	3.233129e+05	4.189882e+01
