1.000000e-04	0.000000e+00	4.794354e+04	5.016143e+04	9.557850e-01
1.000000e-04	5.000000e-03	7.412909e+03	5.016143e+04	1.477811e-01
1.000000e-04	1.000000e-02	5.920589e+03	5.016143e+04	1.180307e-01
1.000000e-04	1.500000e-02	5.118395e+03	5.016143e+04	1.020385e-01
1.000000e-04	2.000000e-02	4.596011e+03	5.016143e+04	9.162440e-02
1.000000e-04	2.500000e-02	4.221041e+03	5.016143e+04	8.414913e-02
1.000000e-04	3.000000e-02	3.936305e+03	5.016143e+04	7.847273e-02
1.000000e-04	3.500000e-02	3.725519e+03	5.016143e+04	7.427058e-02
1.000000e-04	4.000000e-02	3.611081e+03	5.016143e+04	7.198919e-02
1.000000e-04	4.500000e-02	3.513894e+03	5.016143e+04	7.005170e-02
1.000000e-04	5.000000e-02	3.430059e+03	5.016143e+04	6.838040e-02
1.000000e-04	5.500000e-02	3.356831e+03	5.016143e+04	6.692056e-02
1.000000e-04	6.000000e-02	3.292254e+03	5.016143e+04	6.563318e-02
1.000000e-04	6.500000e-02	3.234861e+03	5.016143e+04	6.448902e-02
1.000000e-04	7.000000e-02	3.183555e+03	5.016143e+04	6.346618e-02
1.000000e-04	7.500000e-02	3.137438e+03	5.016143e+04	6.254681e-02
1.000000e-04	8.000000e-02	3.095826e+03	5.016143e+04	6.171727e-02
1.000000e-04	8.500000e-02	3.058186e+03	5.016143e+04	6.096687e-02
1.000000e-04	9.000000e-02	3.024037e+03	5.016143e+04	6.028609e-02
1.000000e-04	9.500000e-02	2.993018e+03	5.016143e+04	5.966771e-02
1.000000e-04	1.000000e-01	2.964634e+03	5.016143e+04	5.910187e-02
1.000000e-04	1.050000e-01	2.938525e+03	5.016143e+04	5.858136e-02
1.000000e-04	1.100000e-01	2.914757e+03	5.016143e+04	5.810754e-02
1.000000e-04	1.150000e-01	2.893169e+03	5.016143e+04	5.767716e-02
1.000000e-04	1.200000e-01	2.873921e+03	5.016143e+04	5.729345e-02
1.000000e-04	1.250000e-01	2.868445e+03	5.016143e+04	5.718427e-02
1.000000e-04	1.300000e-01	2.869046e+03	5.016143e+04	5.719625e-02
1.000000e-04	1.350000e-01	2.870304e+03	5.016143e+04	5.722134e-02
1.000000e-04	1.400000e-01	2.872184e+03	5.016143e+04	5.725880e-02
1.000000e-04	1.450000e-01	2.874657e+03	5.016143e+04	5.730811e-02
1.000000e-04	1.500000e-01	2.877660e+03	5.016143e+04	5.736799e-02
1.000000e-04	1.550000e-01	2.881175e+03	5.016143e+04	5.743805e-02
1.000000e-04	1.600000e-01	2.885180e+03	5.016143e+04	5.751790e-02
1.000000e-04	1.650000e-01	2.889649e+03	5.016143e+04	5.760699e-02
1.000000e-04	1.700000e-01	2.894531e+03	5.016143e+04	5.770432e-02
1.000000e-04	1.750000e-01	2.899842e+03	5.016143e+04	5.781019e-02
1.000000e-04	1.800000e-01	2.905551e+03	5.016143e+04	5.792400e-02
1.000000e-04	1.850000e-01	2.911660e+03	5.016143e+04	5.804579e-02
1.000000e-04	1.900000e-01	2.918158e+03	5.016143e+04	5.817534e-02
1.000000e-04	1.950000e-01	2.925019e+03	5.016143e+04	5.831210e-02
1.000000e-04	2.000000e-01	2.932089e+03	5.016143e+04	5.845306e-02
1.000000e-04	4.000000e-01	3.455423e+03	5.016143e+04	6.888605e-02
1.000000e-04	6.000000e-01	2.970200e+03	5.016143e+04	5.921283e-02
1.000000e-04	8.000000e-01	2.461375e+03	5.016143e+04	4.906907e-02
1.000000e-04	1.000000e+00	2.166556e+03	5.016143e+04	4.319167e-02
1.000000e-04	1.200000e+00	2.029922e+03	5.016143e+04	4.046778e-02
1.000000e-04	1.400000e+00	1.956638e+03	5.016143e+04	3.900681e-02
1.000000e-04	1.600000e+00	1.918599e+03	5.016143e+04	3.824849e-02
1.000000e-04	1.800000e+00	1.890487e+03	5.016143e+04	3.768806e-02
1.000000e-04	2.000000e+00	1.879030e+03	5.016143e+04	3.745965e-02
1.000000e-04	2.200000e+00	1.865447e+03	5.016143e+04	3.718888e-02
1.000000e-04	2.400000e+00	1.866778e+03	5.016143e+04	3.721541e-02
1.000000e-04	2.600000e+00	1.886192e+03	5.016143e+04	3.760243e-02
1.000000e-04	2.800000e+00	1.919972e+03	5.016143e+04	3.827585e-02
1.000000e-04	3.000000e+00	1.969256e+03	5.016143e+04	3.925837e-02
1.000000e-04	3.200000e+00	2.017065e+03	5.016143e+04	4.021148e-02
1.000000e-04	3.400000e+00	2.082992e+03	5.016143e+04	4.152578e-02
1.000000e-04	3.600000e+00	2.191001e+03	5.016143e+04	4.367901e-02
1.000000e-04	3.800000e+00	2.340305e+03	5.016143e+04	4.665547e-02
1.000000e-04	4.000000e+00	2.527593e+03	5.016143e+04	5.038918e-02
1.000000e-04	4.200000e+00	2.716555e+03	5.016143e+04	5.415625e-02
1.000000e-04	4.400000e+00	2.957009e+03	5.016143e+04	5.894985e-02
1.000000e-04	4.600000e+00	3.281969e+03	5.016143e+04	6.542814e-02
1.000000e-04	4.800000e+00	3.669821e+03	5.016143e+04	7.316022e-02
1.000000e-04	5.000000e+00	4.129999e+03	5.016143e+04	8.233415e-02
