1.000000e-04	0.000000e+00	5.279587e+04	5.514891e+04	9.573329e-01
1.000000e-04	5.000000e-03	1.351672e+04	5.514891e+04	2.450949e-01
1.000000e-04	1.000000e-02	1.063870e+04	5.514891e+04	1.929086e-01
1.000000e-04	1.500000e-02	9.137659e+03	5.514891e+04	1.656906e-01
1.000000e-04	2.000000e-02	8.175790e+03	5.514891e+04	1.482493e-01
1.000000e-04	2.500000e-02	7.493111e+03	5.514891e+04	1.358705e-01
1.000000e-04	3.000000e-02	6.977307e+03	5.514891e+04	1.265176e-01
1.000000e-04	3.500000e-02	6.570849e+03	5.514891e+04	1.191474e-01
1.000000e-04	4.000000e-02	6.241026e+03	5.514891e+04	1.131668e-01
1.000000e-04	4.500000e-02	5.966407e+03	5.514891e+04	1.081872e-01
1.000000e-04	5.000000e-02	5.733570e+03	5.514891e+04	1.039652e-01
1.000000e-04	5.500000e-02	5.569018e+03	5.514891e+04	1.009815e-01
1.000000e-04	6.000000e-02	5.454589e+03	5.514891e+04	9.890655e-02
1.000000e-04	6.500000e-02	5.350731e+03	5.514891e+04	9.702332e-02
1.000000e-04	7.000000e-02	5.256119e+03	5.514891e+04	9.530775e-02
1.000000e-04	7.500000e-02	5.169737e+03	5.514891e+04	9.374142e-02
1.000000e-04	8.000000e-02	5.090561e+03	5.514891e+04	9.230573e-02
1.000000e-04	8.500000e-02	5.017798e+03	5.514891e+04	9.098634e-02
1.000000e-04	9.000000e-02	4.950929e+03	5.514891e+04	8.977383e-02
1.000000e-04	9.500000e-02	4.880008e+03	5.514891e+04	8.848783e-02
1.000000e-04	1.000000e-01	4.772941e+03	5.514891e+04	8.654641e-02
1.000000e-04	1.050000e-01	4.670095e+03	5.514891e+04	8.468155e-02
1.000000e-04	1.100000e-01	4.574096e+03	5.514891e+04	8.294082e-02
1.000000e-04	1.150000e-01	4.484585e+03	5.514891e+04	8.131774e-02
1.000000e-04	1.200000e-01	4.401197e+03	5.514891e+04	7.980568e-02
1.000000e-04	1.250000e-01	4.323657e+03	5.514891e+04	7.839968e-02
1.000000e-04	1.300000e-01	4.241781e+03	5.514891e+04	7.691505e-02
1.000000e-04	1.350000e-01	4.122643e+03	5.514891e+04	7.475475e-02
1.000000e-04	1.400000e-01	4.006759e+03	5.514891e+04	7.265345e-02
1.000000e-04	1.450000e-01	3.895532e+03	5.514891e+04	7.063660e-02
1.000000e-04	1.500000e-01	3.774597e+03	5.514891e+04	6.844373e-02
1.000000e-04	1.550000e-01	3.657338e+03	5.514891e+04	6.631751e-02
1.000000e-04	1.600000e-01	3.547894e+03	5.514891e+04	6.433299e-02
1.000000e-04	1.650000e-01	3.441683e+03	5.514891e+04	6.240709e-02
1.000000e-04	1.700000e-01	3.341435e+03	5.514891e+04	6.058932e-02
1.000000e-04	1.750000e-01	3.247155e+03	5.514891e+04	5.887976e-02
1.000000e-04	1.800000e-01	3.158535e+03	5.514891e+04	5.727285e-02
1.000000e-04	1.850000e-01	3.075157e+03	5.514891e+04	5.576097e-02
1.000000e-04	1.900000e-01	2.996418e+03	5.514891e+04	5.433323e-02
1.000000e-04	1.950000e-01	2.920447e+03	5.514891e+04	5.295565e-02
1.000000e-04	2.000000e-01	2.848080e+03	5.514891e+04	5.164345e-02
1.000000e-04	4.000000e-01	1.566884e+03	5.514891e+04	2.841188e-02
1.000000e-04	6.000000e-01	1.252393e+03	5.514891e+04	2.270929e-02
1.000000e-04	8.000000e-01	1.174389e+03	5.514891e+04	2.129488e-02
1.000000e-04	1.000000e+00	1.189571e+03	5.514891e+04	2.157015e-02
1.000000e-04	1.200000e+00	1.281608e+03	5.514891e+04	2.323904e-02
1.000000e-04	1.400000e+00	1.447547e+03	5.514891e+04	2.624797e-02
1.000000e-04	1.600000e+00	1.676415e+03	5.514891e+04	3.039798e-02
1.000000e-04	1.800000e+00	1.998335e+03	5.514891e+04	3.623526e-02
1.000000e-04	2.000000e+00	2.375760e+03	5.514891e+04	4.307900e-02
1.000000e-04	2.200000e+00	2.815503e+03	5.514891e+04	5.105273e-02
1.000000e-04	2.400000e+00	3.369993e+03	5.514891e+04	6.110715e-02
1.000000e-04	2.600000e+00	4.084269e+03	5.514891e+04	7.405892e-02
1.000000e-04	2.800000e+00	4.915320e+03	5.514891e+04	8.912814e-02
1.000000e-04	3.000000e+00	5.812959e+03	5.514891e+04	1.054048e-01
1.000000e-04	3.200000e+00	6.848171e+03	5.514891e+04	1.241760e-01
1.000000e-04	3.400000e+00	8.061297e+03	5.514891e+04	1.461733e-01
1.000000e-04	3.600000e+00	9.454922e+03	5.514891e+04	1.714435e-01
1.000000e-04	3.800000e+00	1.115847e+04	5.514891e+04	2.023334e-01
1.000000e-04	4.000000e+00	1.314949e+04	5.514891e+04	2.384361e-01
1.000000e-04	4.200000e+00	1.533684e+04	5.514891e+04	2.780986e-01
1.000000e-04	4.400000e+00	1.767421e+04	5.514891e+04	3.204817e-01
1.000000e-04	4.600000e+00	1.984404e+04	5.514891e+04	3.598264e-01
1.000000e-04	4.800000e+00	2.186527e+04	5.514891e+04	3.964770e-01
1.000000e-04	5.000000e+00	2.380963e+04	5.514891e+04	4.317334e-01
1.000000e-04	5.200000e+00	2.543120e+04	5.514891e+04	4.611369e-01
1.000000e-04	5.400000e+00	2.685104e+04	5.514891e+04	4.868826e-01
1.000000e-04	5.600000e+00	2.820726e+04	5.514891e+04	5.114745e-01
1.000000e-04	5.800000e+00	2.965942e+04	5.514891e+04	5.378060e-01
1.000000e-04	6.000000e+00	3.122595e+04	5.514891e+04	5.662115e-01
1.000000e-04	6.200000e+00	3.311040e+04	5.514891e+04	6.003817e-01
1.000000e-04	6.400000e+00	3.544638e+04	5.514891e+04	6.427394e-01
1.000000e-04	6.600000e+00	3.806756e+04	5.514891e+04	6.902686e-01
1.000000e-04	6.800000e+00	4.117579e+04	5.514891e+04	7.466291e-01
