1.000000e-04	0.000000e+00	3.111073e+08	3.088256e+08	1.007388e+00
1.000000e-04	5.000000e-03	2.510221e+08	3.088256e+08	8.128279e-01
1.000000e-04	1.000000e-02	2.437655e+08	3.088256e+08	7.893305e-01
1.000000e-04	1.500000e-02	2.435162e+08	3.088256e+08	7.885232e-01
1.000000e-04	2.000000e-02	2.457429e+08	3.088256e+08	7.957336e-01
1.000000e-04	2.500000e-02	2.490303e+08	3.088256e+08	8.063784e-01
1.000000e-04	3.000000e-02	2.527649e+08	3.088256e+08	8.184714e-01
1.000000e-04	3.500000e-02	2.566486e+08	3.088256e+08	8.310470e-01
1.000000e-04	4.000000e-02	2.605224e+08	3.088256e+08	8.435908e-01
1.000000e-04	4.500000e-02	2.643012e+08	3.088256e+08	8.558267e-01
1.000000e-04	5.000000e-02	2.679402e+08	3.088256e+08	8.676102e-01
1.000000e-04	5.500000e-02	2.714184e+08	3.088256e+08	8.788727e-01
1.000000e-04	6.000000e-02	2.747261e+08	3.088256e+08	8.895832e-01
1.000000e-04	6.500000e-02	2.778639e+08	3.088256e+08	8.997436e-01
1.000000e-04	7.000000e-02	2.808373e+08	3.088256e+08	9.093718e-01
1.000000e-04	7.500000e-02	2.836533e+08	3.088256e+08	9.184902e-01
1.000000e-04	8.000000e-02	2.863205e+08	3.088256e+08	9.271270e-01
1.000000e-04	8.500000e-02	2.888488e+08	3.088256e+08	9.353138e-01
1.000000e-04	9.000000e-02	2.912402e+08	3.088256e+08	9.430573e-01
1.000000e-04	9.500000e-02	2.933361e+08	3.088256e+08	9.498438e-01
1.000000e-04	1.000000e-01	2.951552e+08	3.088256e+08	9.557343e-01
1.000000e-04	1.050000e-01	2.965191e+08	3.088256e+08	9.601506e-01
1.000000e-04	1.100000e-01	2.974948e+08	3.088256e+08	9.633101e-01
1.000000e-04	1.150000e-01	2.982195e+08	3.088256e+08	9.656568e-01
1.000000e-04	1.200000e-01	2.987453e+08	3.088256e+08	9.673594e-01
1.000000e-04	1.250000e-01	2.990991e+08	3.088256e+08	9.685049e-01
1.000000e-04	1.300000e-01	2.993121e+08	3.088256e+08	9.691945e-01
1.000000e-04	1.350000e-01	2.994030e+08	3.088256e+08	9.694889e-01
1.000000e-04	1.400000e-01	2.993959e+08	3.088256e+08	9.694659e-01
