1.000000e-04	0.000000e+00	6.864454e+02	7.437690e+02	9.229283e-01
1.000000e-04	5.000000e-03	1.062272e+02	7.437690e+02	1.428228e-01
1.000000e-04	1.000000e-02	8.913118e+01	7.437690e+02	1.198372e-01
1.000000e-04	1.500000e-02	7.744186e+01	7.437690e+02	1.041209e-01
1.000000e-04	2.000000e-02	6.990518e+01	7.437690e+02	9.398776e-02
1.000000e-04	2.500000e-02	6.463967e+01	7.437690e+02	8.690826e-02
1.000000e-04	3.000000e-02	6.076291e+01	7.437690e+02	8.169594e-02
1.000000e-04	3.500000e-02	5.863836e+01	7.437690e+02	7.883948e-02
1.000000e-04	4.000000e-02	5.703251e+01	7.437690e+02	7.668041e-02
1.000000e-04	4.500000e-02	5.578325e+01	7.437690e+02	7.500077e-02
1.000000e-04	5.000000e-02	5.612093e+01	7.437690e+02	7.545479e-02
1.000000e-04	5.500000e-02	5.632762e+01	7.437690e+02	7.573268e-02
1.000000e-04	6.000000e-02	5.644414e+01	7.437690e+02	7.588934e-02
1.000000e-04	6.500000e-02	5.651672e+01	7.437690e+02	7.598693e-02
1.000000e-04	7.000000e-02	5.657108e+01	7.437690e+02	7.606001e-02
1.000000e-04	7.500000e-02	5.663474e+01	7.437690e+02	7.614561e-02
1.000000e-04	8.000000e-02	5.670996e+01	7.437690e+02	7.624674e-02
1.000000e-04	8.500000e-02	5.679702e+01	7.437690e+02	7.636379e-02
1.000000e-04	9.000000e-02	5.690038e+01	7.437690e+02	7.650276e-02
1.000000e-04	9.500000e-02	5.702448e+01	7.437690e+02	7.666962e-02
1.000000e-04	1.000000e-01	5.718081e+01	7.437690e+02	7.687980e-02
1.000000e-04	1.050000e-01	5.737152e+01	7.437690e+02	7.713621e-02
1.000000e-04	1.100000e-01	5.751604e+01	7.437690e+02	7.733052e-02
1.000000e-04	1.150000e-01	5.814883e+01	7.437690e+02	7.818131e-02
1.000000e-04	1.200000e-01	5.893627e+01	7.437690e+02	7.924002e-02
1.000000e-04	1.250000e-01	5.971818e+01	7.437690e+02	8.029130e-02
1.000000e-04	1.300000e-01	6.055647e+01	7.437690e+02	8.141839e-02
1.000000e-04	1.350000e-01	6.159259e+01	7.437690e+02	8.281146e-02
1.000000e-04	1.400000e-01	6.263588e+01	7.437690e+02	8.421416e-02
1.000000e-04	1.450000e-01	6.366759e+01	7.437690e+02	8.560130e-02
1.000000e-04	1.500000e-01	6.468600e+01	7.437690e+02	8.697055e-02
1.000000e-04	1.550000e-01	6.569264e+01	7.437690e+02	8.832399e-02
1.000000e-04	1.600000e-01	6.669333e+01	7.437690e+02	8.966942e-02
1.000000e-04	1.650000e-01	6.769472e+01	7.437690e+02	9.101579e-02
1.000000e-04	1.700000e-01	6.869648e+01	7.437690e+02	9.236265e-02
1.000000e-04	1.750000e-01	6.970558e+01	7.437690e+02	9.371939e-02
1.000000e-04	1.800000e-01	7.072112e+01	7.437690e+02	9.508480e-02
1.000000e-04	1.850000e-01	7.174052e+01	7.437690e+02	9.645539e-02
1.000000e-04	1.900000e-01	7.276536e+01	7.437690e+02	9.783328e-02
1.000000e-04	1.950000e-01	7.379794e+01	7.437690e+02	9.922159e-02
1.000000e-04	2.000000e-01	7.484807e+01	7.437690e+02	1.006335e-01
1.000000e-04	4.000000e-01	1.339514e+02	7.437690e+02	1.800982e-01
1.000000e-04	6.000000e-01	2.572871e+02	7.437690e+02	3.459234e-01
1.000000e-04	8.000000e-01	4.706234e+02	7.437690e+02	6.327547e-01
1.000000e-04	1.000000e+00	6.942968e+02	7.437690e+02	9.334844e-01
