1.000000e-04	0.000000e+00	3.951211e-147	3.010859e-147	1.312320e+00
1.000000e-04	5.000000e-03	9.344025e-09	3.010859e-147	3.103441e+138
1.000000e-04	1.000000e-02	1.049266e-06	3.010859e-147	3.484937e+140
1.000000e-04	1.500000e-02	7.740056e-06	3.010859e-147	2.570713e+141
1.000000e-04	2.000000e-02	2.766320e-05	3.010859e-147	9.187808e+141
1.000000e-04	2.500000e-02	7.021809e-05	3.010859e-147	2.332161e+142
1.000000e-04	3.000000e-02	1.472636e-04	3.010859e-147	4.891083e+142
1.000000e-04	3.500000e-02	2.707936e-04	3.010859e-147	8.993896e+142
1.000000e-04	4.000000e-02	4.543484e-04	3.010859e-147	1.509032e+143
1.000000e-04	4.500000e-02	7.180199e-04	3.010859e-147	2.384767e+143
1.000000e-04	5.000000e-02	1.065303e-03	3.010859e-147	3.538202e+143
1.000000e-04	5.500000e-02	1.527422e-03	3.010859e-147	5.073045e+143
1.000000e-04	6.000000e-02	2.123188e-03	3.010859e-147	7.051767e+143
1.000000e-04	6.500000e-02	2.857642e-03	3.010859e-147	9.491117e+143
1.000000e-04	7.000000e-02	3.753510e-03	3.010859e-147	1.246657e+144
1.000000e-04	7.500000e-02	4.833540e-03	3.010859e-147	1.605369e+144
1.000000e-04	8.000000e-02	6.186918e-03	3.010859e-147	2.054868e+144
1.000000e-04	8.500000e-02	7.716671e-03	3.010859e-147	2.562946e+144
1.000000e-04	9.000000e-02	9.492329e-03	3.010859e-147	3.152698e+144
1.000000e-04	9.500000e-02	1.157706e-02	3.010859e-147	3.845101e+144
1.000000e-04	1.000000e-01	1.393494e-02	3.010859e-147	4.628227e+144
1.000000e-04	1.050000e-01	1.663130e-02	3.010859e-147	5.523773e+144
1.000000e-04	1.100000e-01	1.957683e-02	3.010859e-147	6.502072e+144
1.000000e-04	1.150000e-01	2.268636e-02	3.010859e-147	7.534847e+144
1.000000e-04	1.200000e-01	2.604389e-02	3.010859e-147	8.649986e+144
1.000000e-04	1.250000e-01	2.961396e-02	3.010859e-147	9.835715e+144
1.000000e-04	1.300000e-01	3.344440e-02	3.010859e-147	1.110793e+145
1.000000e-04	1.350000e-01	3.749311e-02	3.010859e-147	1.245263e+145
1.000000e-04	1.400000e-01	4.181959e-02	3.010859e-147	1.388958e+145
1.000000e-04	1.450000e-01	4.647644e-02	3.010859e-147	1.543627e+145
1.000000e-04	1.500000e-01	5.131527e-02	3.010859e-147	1.704340e+145
1.000000e-04	1.550000e-01	5.645860e-02	3.010859e-147	1.875165e+145
1.000000e-04	1.600000e-01	6.204076e-02	3.010859e-147	2.060566e+145
1.000000e-04	1.650000e-01	6.779456e-02	3.010859e-147	2.251668e+145
1.000000e-04	1.700000e-01	7.388533e-02	3.010859e-147	2.453962e+145
1.000000e-04	1.750000e-01	8.033345e-02	3.010859e-147	2.668124e+145
1.000000e-04	1.800000e-01	8.719199e-02	3.010859e-147	2.895917e+145
1.000000e-04	1.850000e-01	9.429839e-02	3.010859e-147	3.131943e+145
