1.000000e-04	0.000000e+00	3.372118e+08	3.345636e+08	1.007915e+00
1.000000e-04	5.000000e-03	2.906926e+08	3.345636e+08	8.688709e-01
1.000000e-04	1.000000e-02	2.843563e+08	3.345636e+08	8.499321e-01
1.000000e-04	1.500000e-02	2.842525e+08	3.345636e+08	8.496218e-01
1.000000e-04	2.000000e-02	2.865320e+08	3.345636e+08	8.564351e-01
1.000000e-04	2.500000e-02	2.899692e+08	3.345636e+08	8.667087e-01
1.000000e-04	3.000000e-02	2.940063e+08	3.345636e+08	8.787756e-01
1.000000e-04	3.500000e-02	2.983455e+08	3.345636e+08	8.917453e-01
1.000000e-04	4.000000e-02	3.028202e+08	3.345636e+08	9.051198e-01
1.000000e-04	4.500000e-02	3.073273e+08	3.345636e+08	9.185914e-01
1.000000e-04	5.000000e-02	3.118026e+08	3.345636e+08	9.319681e-01
1.000000e-04	5.500000e-02	3.161389e+08	3.345636e+08	9.449292e-01
1.000000e-04	6.000000e-02	3.196998e+08	3.345636e+08	9.555725e-01
1.000000e-04	6.500000e-02	3.226607e+08	3.345636e+08	9.644224e-01
1.000000e-04	7.000000e-02	3.245480e+08	3.345636e+08	9.700637e-01
1.000000e-04	7.500000e-02	3.260647e+08	3.345636e+08	9.745970e-01
1.000000e-04	8.000000e-02	3.273614e+08	3.345636e+08	9.784729e-01
1.000000e-04	8.500000e-02	3.285095e+08	3.345636e+08	9.819044e-01
1.000000e-04	9.000000e-02	3.295335e+08	3.345636e+08	9.849651e-01
1.000000e-04	9.500000e-02	3.302951e+08	3.345636e+08	9.872417e-01
1.000000e-04	1.000000e-01	3.307989e+08	3.345636e+08	9.887473e-01
1.000000e-04	1.050000e-01	3.311545e+08	3.345636e+08	9.898102e-01
1.000000e-04	1.100000e-01	3.314095e+08	3.345636e+08	9.905725e-01
1.000000e-04	1.150000e-01	3.314476e+08	3.345636e+08	9.906864e-01
1.000000e-04	1.200000e-01	3.312977e+08	3.345636e+08	9.902384e-01
