1.000000e-04	0.000000e+00	3.230146e+08	3.237829e+08	9.976270e-01
1.000000e-04	5.000000e-03	1.310573e+08	3.237829e+08	4.047690e-01
1.000000e-04	1.000000e-02	1.164131e+08	3.237829e+08	3.595407e-01
1.000000e-04	1.500000e-02	1.112028e+08	3.237829e+08	3.434486e-01
1.000000e-04	2.000000e-02	1.087812e+08	3.237829e+08	3.359696e-01
1.000000e-04	2.500000e-02	1.074634e+08	3.237829e+08	3.318996e-01
1.000000e-04	3.000000e-02	1.065009e+08	3.237829e+08	3.289268e-01
1.000000e-04	3.500000e-02	1.049359e+08	3.237829e+08	3.240934e-01
1.000000e-04	4.000000e-02	1.034747e+08	3.237829e+08	3.195806e-01
1.000000e-04	4.500000e-02	1.021381e+08	3.237829e+08	3.154523e-01
1.000000e-04	5.000000e-02	1.009116e+08	3.237829e+08	3.116645e-01
1.000000e-04	5.500000e-02	9.978477e+07	3.237829e+08	3.081842e-01
1.000000e-04	6.000000e-02	9.874594e+07	3.237829e+08	3.049757e-01
1.000000e-04	6.500000e-02	9.778595e+07	3.237829e+08	3.020108e-01
1.000000e-04	7.000000e-02	9.689701e+07	3.237829e+08	2.992654e-01
1.000000e-04	7.500000e-02	9.607262e+07	3.237829e+08	2.967192e-01
1.000000e-04	8.000000e-02	9.530744e+07	3.237829e+08	2.943560e-01
1.000000e-04	8.500000e-02	9.459865e+07	3.237829e+08	2.921669e-01
1.000000e-04	9.000000e-02	9.394196e+07	3.237829e+08	2.901387e-01
1.000000e-04	9.500000e-02	9.333368e+07	3.237829e+08	2.882600e-01
1.000000e-04	1.000000e-01	9.276976e+07	3.237829e+08	2.865184e-01
1.000000e-04	1.050000e-01	9.224606e+07	3.237829e+08	2.849009e-01
1.000000e-04	1.100000e-01	9.176174e+07	3.237829e+08	2.834051e-01
1.000000e-04	1.150000e-01	9.131253e+07	3.237829e+08	2.820177e-01
1.000000e-04	1.200000e-01	9.089764e+07	3.237829e+08	2.807364e-01
1.000000e-04	1.250000e-01	9.051315e+07	3.237829e+08	2.795489e-01
1.000000e-04	1.300000e-01	9.015842e+07	3.237829e+08	2.784533e-01
1.000000e-04	1.350000e-01	8.983088e+07	3.237829e+08	2.774417e-01
1.000000e-04	1.400000e-01	8.953019e+07	3.237829e+08	2.765130e-01
1.000000e-04	1.450000e-01	8.925517e+07	3.237829e+08	2.756636e-01
1.000000e-04	1.500000e-01	8.900315e+07	3.237829e+08	2.748852e-01
1.000000e-04	1.550000e-01	8.877311e+07	3.237829e+08	2.741748e-01
1.000000e-04	1.600000e-01	8.856377e+07	3.237829e+08	2.735282e-01
1.000000e-04	1.650000e-01	8.837430e+07	3.237829e+08	2.729431e-01
1.000000e-04	1.700000e-01	8.820358e+07	3.237829e+08	2.724158e-01
1.000000e-04	1.750000e-01	8.805097e+07	3.237829e+08	2.719445e-01
1.000000e-04	1.800000e-01	8.791526e+07	3.237829e+08	2.715253e-01
1.000000e-04	1.850000e-01	8.779564e+07	3.237829e+08	2.711559e-01
1.000000e-04	1.900000e-01	8.769105e+07	3.237829e+08	2.708329e-01
1.000000e-04	1.950000e-01	8.760085e+07	3.237829e+08	2.705543e-01
1.000000e-04	2.000000e-01	8.752449e+07	3.237829e+08	2.703184e-01
1.000000e-04	4.000000e-01	9.027725e+07	3.237829e+08	2.788203e-01
1.000000e-04	6.000000e-01	9.733312e+07	3.237829e+08	3.006123e-01
1.000000e-04	8.000000e-01	1.042525e+08	3.237829e+08	3.219828e-01
1.000000e-04	1.000000e+00	1.054840e+08	3.237829e+08	3.257862e-01
1.000000e-04	1.200000e+00	1.064470e+08	3.237829e+08	3.287604e-01
1.000000e-04	1.400000e+00	1.080189e+08	3.237829e+08	3.336152e-01
1.000000e-04	1.600000e+00	1.093700e+08	3.237829e+08	3.377882e-01
1.000000e-04	1.800000e+00	1.096636e+08	3.237829e+08	3.386948e-01
1.000000e-04	2.000000e+00	1.101195e+08	3.237829e+08	3.401028e-01
1.000000e-04	2.200000e+00	1.099185e+08	3.237829e+08	3.394822e-01
1.000000e-04	2.400000e+00	1.076477e+08	3.237829e+08	3.324686e-01
1.000000e-04	2.600000e+00	1.041140e+08	3.237829e+08	3.215550e-01
1.000000e-04	2.800000e+00	9.991725e+07	3.237829e+08	3.085933e-01
1.000000e-04	3.000000e+00	9.533881e+07	3.237829e+08	2.944529e-01
1.000000e-04	3.200000e+00	9.063898e+07	3.237829e+08	2.799375e-01
1.000000e-04	3.400000e+00	8.600156e+07	3.237829e+08	2.656149e-01
1.000000e-04	3.600000e+00	8.151662e+07	3.237829e+08	2.517632e-01
1.000000e-04	3.800000e+00	7.722362e+07	3.237829e+08	2.385043e-01
1.000000e-04	4.000000e+00	7.312671e+07	3.237829e+08	2.258510e-01
1.000000e-04	4.200000e+00	6.919716e+07	3.237829e+08	2.137147e-01
1.000000e-04	4.400000e+00	6.544300e+07	3.237829e+08	2.021200e-01
1.000000e-04	4.600000e+00	6.190495e+07	3.237829e+08	1.911928e-01
1.000000e-04	4.800000e+00	5.859894e+07	3.237829e+08	1.809822e-01
1.000000e-04	5.000000e+00	5.552721e+07	3.237829e+08	1.714952e-01
1.000000e-04	5.200000e+00	5.267121e+07	3.237829e+08	1.626744e-01
1.000000e-04	5.400000e+00	5.000904e+07	3.237829e+08	1.544524e-01
1.000000e-04	5.600000e+00	4.752909e+07	3.237829e+08	1.467931e-01
1.000000e-04	5.800000e+00	4.522301e+07	3.237829e+08	1.396708e-01
1.000000e-04	6.000000e+00	4.308716e+07	3.237829e+08	1.330742e-01
1.000000e-04	6.200000e+00	4.110734e+07	3.237829e+08	1.269596e-01
1.000000e-04	6.400000e+00	3.927424e+07	3.237829e+08	1.212981e-01
1.000000e-04	6.600000e+00	3.757349e+07	3.237829e+08	1.160453e-01
1.000000e-04	6.800000e+00	3.599377e+07	3.237829e+08	1.111664e-01
1.000000e-04	7.000000e+00	3.452749e+07	3.237829e+08	1.066378e-01
1.000000e-04	7.200000e+00	3.316216e+07	3.237829e+08	1.024210e-01
1.000000e-04	7.400000e+00	3.189050e+07	3.237829e+08	9.849345e-02
1.000000e-04	7.600000e+00	3.070296e+07	3.237829e+08	9.482574e-02
1.000000e-04	7.800000e+00	2.958995e+07	3.237829e+08	9.138824e-02
1.000000e-04	8.000000e+00	2.855220e+07	3.237829e+08	8.818316e-02
5.000000e-04	0.000000e+00	2.736749e+08	2.780450e+08	9.842826e-01
5.000000e-04	5.000000e-03	1.310603e+08	2.780450e+08	4.713634e-01
5.000000e-04	1.000000e-02	1.164146e+08	2.780450e+08	4.186896e-01
5.000000e-04	1.500000e-02	1.112035e+08	2.780450e+08	3.999478e-01
5.000000e-04	2.000000e-02	1.087817e+08	2.780450e+08	3.912375e-01
5.000000e-04	2.500000e-02	1.074637e+08	2.780450e+08	3.864974e-01
5.000000e-04	3.000000e-02	1.065010e+08	2.780450e+08	3.830350e-01
5.000000e-04	3.500000e-02	1.049360e+08	2.780450e+08	3.774065e-01
5.000000e-04	4.000000e-02	1.034748e+08	2.780450e+08	3.721513e-01
5.000000e-04	4.500000e-02	1.021381e+08	2.780450e+08	3.673438e-01
5.000000e-04	5.000000e-02	1.009117e+08	2.780450e+08	3.629329e-01
5.000000e-04	5.500000e-02	9.978481e+07	2.780450e+08	3.588800e-01
5.000000e-04	6.000000e-02	9.874597e+07	2.780450e+08	3.551438e-01
5.000000e-04	6.500000e-02	9.778598e+07	2.780450e+08	3.516912e-01
5.000000e-04	7.000000e-02	9.689703e+07	2.780450e+08	3.484940e-01
5.000000e-04	7.500000e-02	9.607264e+07	2.780450e+08	3.455290e-01
5.000000e-04	8.000000e-02	9.530746e+07	2.780450e+08	3.427771e-01
5.000000e-04	8.500000e-02	9.459866e+07	2.780450e+08	3.402278e-01
5.000000e-04	9.000000e-02	9.394198e+07	2.780450e+08	3.378660e-01
5.000000e-04	9.500000e-02	9.333369e+07	2.780450e+08	3.356783e-01
5.000000e-04	1.000000e-01	9.276977e+07	2.780450e+08	3.336502e-01
5.000000e-04	1.050000e-01	9.224607e+07	2.780450e+08	3.317666e-01
5.000000e-04	1.100000e-01	9.176175e+07	2.780450e+08	3.300248e-01
5.000000e-04	1.150000e-01	9.131254e+07	2.780450e+08	3.284092e-01
5.000000e-04	1.200000e-01	9.089765e+07	2.780450e+08	3.269170e-01
5.000000e-04	1.250000e-01	9.051316e+07	2.780450e+08	3.255342e-01
5.000000e-04	1.300000e-01	9.015843e+07	2.780450e+08	3.242583e-01
5.000000e-04	1.350000e-01	8.983089e+07	2.780450e+08	3.230804e-01
5.000000e-04	1.400000e-01	8.953019e+07	2.780450e+08	3.219989e-01
5.000000e-04	1.450000e-01	8.925518e+07	2.780450e+08	3.210098e-01
5.000000e-04	1.500000e-01	8.900315e+07	2.780450e+08	3.201034e-01
5.000000e-04	1.550000e-01	8.877311e+07	2.780450e+08	3.192760e-01
5.000000e-04	1.600000e-01	8.856378e+07	2.780450e+08	3.185231e-01
5.000000e-04	1.650000e-01	8.837431e+07	2.780450e+08	3.178417e-01
5.000000e-04	1.700000e-01	8.820358e+07	2.780450e+08	3.172277e-01
5.000000e-04	1.750000e-01	8.805098e+07	2.780450e+08	3.166788e-01
5.000000e-04	1.800000e-01	8.791527e+07	2.780450e+08	3.161908e-01
5.000000e-04	1.850000e-01	8.779565e+07	2.780450e+08	3.157605e-01
5.000000e-04	1.900000e-01	8.769106e+07	2.780450e+08	3.153844e-01
5.000000e-04	1.950000e-01	8.760086e+07	2.780450e+08	3.150600e-01
5.000000e-04	2.000000e-01	8.752449e+07	2.780450e+08	3.147853e-01
5.000000e-04	4.000000e-01	9.027725e+07	2.780450e+08	3.246857e-01
5.000000e-04	6.000000e-01	9.733313e+07	2.780450e+08	3.500624e-01
5.000000e-04	8.000000e-01	1.042525e+08	2.780450e+08	3.749484e-01
5.000000e-04	1.000000e+00	1.054840e+08	2.780450e+08	3.793774e-01
5.000000e-04	1.200000e+00	1.064470e+08	2.780450e+08	3.828409e-01
5.000000e-04	1.400000e+00	1.080189e+08	2.780450e+08	3.884942e-01
5.000000e-04	1.600000e+00	1.093700e+08	2.780450e+08	3.933537e-01
5.000000e-04	1.800000e+00	1.096636e+08	2.780450e+08	3.944095e-01
5.000000e-04	2.000000e+00	1.101195e+08	2.780450e+08	3.960490e-01
5.000000e-04	2.200000e+00	1.099185e+08	2.780450e+08	3.953263e-01
5.000000e-04	2.400000e+00	1.076477e+08	2.780450e+08	3.871591e-01
5.000000e-04	2.600000e+00	1.041140e+08	2.780450e+08	3.744502e-01
5.000000e-04	2.800000e+00	9.991725e+07	2.780450e+08	3.593564e-01
5.000000e-04	3.000000e+00	9.533881e+07	2.780450e+08	3.428898e-01
5.000000e-04	3.200000e+00	9.063898e+07	2.780450e+08	3.259867e-01
5.000000e-04	3.400000e+00	8.600156e+07	2.780450e+08	3.093080e-01
5.000000e-04	3.600000e+00	8.151662e+07	2.780450e+08	2.931778e-01
5.000000e-04	3.800000e+00	7.722362e+07	2.780450e+08	2.777378e-01
5.000000e-04	4.000000e+00	7.312671e+07	2.780450e+08	2.630031e-01
5.000000e-04	4.200000e+00	6.919716e+07	2.780450e+08	2.488703e-01
5.000000e-04	4.400000e+00	6.544300e+07	2.780450e+08	2.353683e-01
5.000000e-04	4.600000e+00	6.190495e+07	2.780450e+08	2.226436e-01
5.000000e-04	4.800000e+00	5.859894e+07	2.780450e+08	2.107534e-01
5.000000e-04	5.000000e+00	5.552721e+07	2.780450e+08	1.997058e-01
5.000000e-04	5.200000e+00	5.267121e+07	2.780450e+08	1.894341e-01
5.000000e-04	5.400000e+00	5.000904e+07	2.780450e+08	1.798595e-01
5.000000e-04	5.600000e+00	4.752909e+07	2.780450e+08	1.709402e-01
5.000000e-04	5.800000e+00	4.522301e+07	2.780450e+08	1.626464e-01
5.000000e-04	6.000000e+00	4.308716e+07	2.780450e+08	1.549647e-01
5.000000e-04	6.200000e+00	4.110734e+07	2.780450e+08	1.478442e-01
5.000000e-04	6.400000e+00	3.927424e+07	2.780450e+08	1.412514e-01
5.000000e-04	6.600000e+00	3.757349e+07	2.780450e+08	1.351345e-01
5.000000e-04	6.800000e+00	3.599377e+07	2.780450e+08	1.294530e-01
5.000000e-04	7.000000e+00	3.452749e+07	2.780450e+08	1.241795e-01
5.000000e-04	7.200000e+00	3.316216e+07	2.780450e+08	1.192690e-01
5.000000e-04	7.400000e+00	3.189050e+07	2.780450e+08	1.146954e-01
5.000000e-04	7.600000e+00	3.070296e+07	2.780450e+08	1.104244e-01
5.000000e-04	7.800000e+00	2.958995e+07	2.780450e+08	1.064214e-01
5.000000e-04	8.000000e+00	2.855220e+07	2.780450e+08	1.026891e-01
1.000000e-03	0.000000e+00	2.489846e+08	2.539086e+08	9.806070e-01
1.000000e-03	5.000000e-03	1.310634e+08	2.539086e+08	5.161833e-01
1.000000e-03	1.000000e-02	1.164180e+08	2.539086e+08	4.585034e-01
1.000000e-03	1.500000e-02	1.112055e+08	2.539086e+08	4.379744e-01
1.000000e-03	2.000000e-02	1.087829e+08	2.539086e+08	4.284332e-01
1.000000e-03	2.500000e-02	1.074645e+08	2.539086e+08	4.232410e-01
1.000000e-03	3.000000e-02	1.065012e+08	2.539086e+08	4.194471e-01
1.000000e-03	3.500000e-02	1.049363e+08	2.539086e+08	4.132837e-01
1.000000e-03	4.000000e-02	1.034750e+08	2.539086e+08	4.075286e-01
1.000000e-03	4.500000e-02	1.021383e+08	2.539086e+08	4.022640e-01
1.000000e-03	5.000000e-02	1.009118e+08	2.539086e+08	3.974336e-01
1.000000e-03	5.500000e-02	9.978491e+07	2.539086e+08	3.929954e-01
1.000000e-03	6.000000e-02	9.874605e+07	2.539086e+08	3.889039e-01
1.000000e-03	6.500000e-02	9.778606e+07	2.539086e+08	3.851231e-01
1.000000e-03	7.000000e-02	9.689710e+07	2.539086e+08	3.816220e-01
1.000000e-03	7.500000e-02	9.607270e+07	2.539086e+08	3.783751e-01
1.000000e-03	8.000000e-02	9.530752e+07	2.539086e+08	3.753615e-01
1.000000e-03	8.500000e-02	9.459871e+07	2.539086e+08	3.725699e-01
1.000000e-03	9.000000e-02	9.394202e+07	2.539086e+08	3.699836e-01
1.000000e-03	9.500000e-02	9.333373e+07	2.539086e+08	3.675879e-01
1.000000e-03	1.000000e-01	9.276981e+07	2.539086e+08	3.653669e-01
1.000000e-03	1.050000e-01	9.224611e+07	2.539086e+08	3.633044e-01
1.000000e-03	1.100000e-01	9.176179e+07	2.539086e+08	3.613969e-01
1.000000e-03	1.150000e-01	9.131257e+07	2.539086e+08	3.596277e-01
1.000000e-03	1.200000e-01	9.089768e+07	2.539086e+08	3.579937e-01
1.000000e-03	1.250000e-01	9.051319e+07	2.539086e+08	3.564794e-01
1.000000e-03	1.300000e-01	9.015845e+07	2.539086e+08	3.550823e-01
1.000000e-03	1.350000e-01	8.983092e+07	2.539086e+08	3.537923e-01
1.000000e-03	1.400000e-01	8.953022e+07	2.539086e+08	3.526081e-01
1.000000e-03	1.450000e-01	8.925521e+07	2.539086e+08	3.515249e-01
1.000000e-03	1.500000e-01	8.900318e+07	2.539086e+08	3.505323e-01
1.000000e-03	1.550000e-01	8.877313e+07	2.539086e+08	3.496263e-01
1.000000e-03	1.600000e-01	8.856380e+07	2.539086e+08	3.488019e-01
1.000000e-03	1.650000e-01	8.837433e+07	2.539086e+08	3.480557e-01
1.000000e-03	1.700000e-01	8.820360e+07	2.539086e+08	3.473833e-01
1.000000e-03	1.750000e-01	8.805100e+07	2.539086e+08	3.467822e-01
1.000000e-03	1.800000e-01	8.791529e+07	2.539086e+08	3.462478e-01
1.000000e-03	1.850000e-01	8.779567e+07	2.539086e+08	3.457766e-01
1.000000e-03	1.900000e-01	8.769108e+07	2.539086e+08	3.453647e-01
1.000000e-03	1.950000e-01	8.760088e+07	2.539086e+08	3.450095e-01
1.000000e-03	2.000000e-01	8.752451e+07	2.539086e+08	3.447087e-01
1.000000e-03	4.000000e-01	9.027726e+07	2.539086e+08	3.555502e-01
1.000000e-03	6.000000e-01	9.733313e+07	2.539086e+08	3.833392e-01
1.000000e-03	8.000000e-01	1.042525e+08	2.539086e+08	4.105908e-01
1.000000e-03	1.000000e+00	1.054840e+08	2.539086e+08	4.154409e-01
1.000000e-03	1.200000e+00	1.064470e+08	2.539086e+08	4.192336e-01
1.000000e-03	1.400000e+00	1.080189e+08	2.539086e+08	4.254243e-01
1.000000e-03	1.600000e+00	1.093700e+08	2.539086e+08	4.307457e-01
1.000000e-03	1.800000e+00	1.096636e+08	2.539086e+08	4.319019e-01
