1.000000e-04	0.000000e+00	3.376600e+08	3.373502e+08	1.000918e+00
1.000000e-04	5.000000e-03	1.896801e+08	3.373502e+08	5.622648e-01
1.000000e-04	1.000000e-02	1.738816e+08	3.373502e+08	5.154335e-01
1.000000e-04	1.500000e-02	1.686326e+08	3.373502e+08	4.998740e-01
1.000000e-04	2.000000e-02	1.668148e+08	3.373502e+08	4.944855e-01
1.000000e-04	2.500000e-02	1.664337e+08	3.373502e+08	4.933559e-01
1.000000e-04	3.000000e-02	1.667117e+08	3.373502e+08	4.941800e-01
1.000000e-04	3.500000e-02	1.672977e+08	3.373502e+08	4.959170e-01
1.000000e-04	4.000000e-02	1.680183e+08	3.373502e+08	4.980530e-01
1.000000e-04	4.500000e-02	1.687870e+08	3.373502e+08	5.003317e-01
1.000000e-04	5.000000e-02	1.695589e+08	3.373502e+08	5.026198e-01
1.000000e-04	5.500000e-02	1.703112e+08	3.373502e+08	5.048500e-01
1.000000e-04	6.000000e-02	1.710333e+08	3.373502e+08	5.069903e-01
1.000000e-04	6.500000e-02	1.717207e+08	3.373502e+08	5.090281e-01
1.000000e-04	7.000000e-02	1.723722e+08	3.373502e+08	5.109592e-01
1.000000e-04	7.500000e-02	1.729896e+08	3.373502e+08	5.127893e-01
1.000000e-04	8.000000e-02	1.735766e+08	3.373502e+08	5.145293e-01
1.000000e-04	8.500000e-02	1.741369e+08	3.373502e+08	5.161904e-01
1.000000e-04	9.000000e-02	1.746738e+08	3.373502e+08	5.177818e-01
1.000000e-04	9.500000e-02	1.751913e+08	3.373502e+08	5.193158e-01
1.000000e-04	1.000000e-01	1.756920e+08	3.373502e+08	5.208001e-01
1.000000e-04	1.050000e-01	1.761777e+08	3.373502e+08	5.222398e-01
1.000000e-04	1.100000e-01	1.766542e+08	3.373502e+08	5.236521e-01
1.000000e-04	1.150000e-01	1.770833e+08	3.373502e+08	5.249244e-01
1.000000e-04	1.200000e-01	1.772545e+08	3.373502e+08	5.254318e-01
1.000000e-04	1.250000e-01	1.772617e+08	3.373502e+08	5.254530e-01
1.000000e-04	1.300000e-01	1.771716e+08	3.373502e+08	5.251859e-01
1.000000e-04	1.350000e-01	1.770067e+08	3.373502e+08	5.246972e-01
1.000000e-04	1.400000e-01	1.767879e+08	3.373502e+08	5.240486e-01
1.000000e-04	1.450000e-01	1.765299e+08	3.373502e+08	5.232839e-01
1.000000e-04	1.500000e-01	1.762406e+08	3.373502e+08	5.224263e-01
1.000000e-04	1.550000e-01	1.759305e+08	3.373502e+08	5.215070e-01
1.000000e-04	1.600000e-01	1.756072e+08	3.373502e+08	5.205487e-01
1.000000e-04	1.650000e-01	1.752779e+08	3.373502e+08	5.195724e-01
1.000000e-04	1.700000e-01	1.749476e+08	3.373502e+08	5.185933e-01
1.000000e-04	1.750000e-01	1.746216e+08	3.373502e+08	5.176271e-01
