1.000000e-04	0.000000e+00	2.971218e+07	2.902141e+07	1.023802e+00
1.000000e-04	5.000000e-03	3.511766e+07	2.902141e+07	1.210060e+00
1.000000e-04	1.000000e-02	3.614716e+07	2.902141e+07	1.245534e+00
1.000000e-04	1.500000e-02	3.727535e+07	2.902141e+07	1.284409e+00
1.000000e-04	2.000000e-02	3.840842e+07	2.902141e+07	1.323451e+00
1.000000e-04	2.500000e-02	3.952138e+07	2.902141e+07	1.361801e+00
1.000000e-04	3.000000e-02	4.060461e+07	2.902141e+07	1.399126e+00
1.000000e-04	3.500000e-02	4.165315e+07	2.902141e+07	1.435256e+00
1.000000e-04	4.000000e-02	4.266505e+07	2.902141e+07	1.470123e+00
1.000000e-04	4.500000e-02	4.363926e+07	2.902141e+07	1.503692e+00
1.000000e-04	5.000000e-02	4.457440e+07	2.902141e+07	1.535914e+00
1.000000e-04	5.500000e-02	4.547155e+07	2.902141e+07	1.566828e+00
1.000000e-04	6.000000e-02	4.632838e+07	2.902141e+07	1.596352e+00
1.000000e-04	6.500000e-02	4.713382e+07	2.902141e+07	1.624105e+00
1.000000e-04	7.000000e-02	4.789927e+07	2.902141e+07	1.650481e+00
1.000000e-04	7.500000e-02	4.862824e+07	2.902141e+07	1.675599e+00
1.000000e-04	8.000000e-02	4.932306e+07	2.902141e+07	1.699540e+00
1.000000e-04	8.500000e-02	4.998546e+07	2.902141e+07	1.722365e+00
1.000000e-04	9.000000e-02	5.061698e+07	2.902141e+07	1.744125e+00
1.000000e-04	9.500000e-02	5.121917e+07	2.902141e+07	1.764875e+00
1.000000e-04	1.000000e-01	5.179335e+07	2.902141e+07	1.784660e+00
1.000000e-04	1.050000e-01	5.234047e+07	2.902141e+07	1.803512e+00
1.000000e-04	1.100000e-01	5.286263e+07	2.902141e+07	1.821505e+00
1.000000e-04	1.150000e-01	5.336013e+07	2.902141e+07	1.838647e+00
1.000000e-04	1.200000e-01	5.383420e+07	2.902141e+07	1.854982e+00
1.000000e-04	1.250000e-01	5.428508e+07	2.902141e+07	1.870518e+00
1.000000e-04	1.300000e-01	5.471400e+07	2.902141e+07	1.885298e+00
1.000000e-04	1.350000e-01	5.512170e+07	2.902141e+07	1.899346e+00
1.000000e-04	1.400000e-01	5.550972e+07	2.902141e+07	1.912716e+00
1.000000e-04	1.450000e-01	5.587933e+07	2.902141e+07	1.925452e+00
1.000000e-04	1.500000e-01	5.623066e+07	2.902141e+07	1.937558e+00
1.000000e-04	1.550000e-01	5.656488e+07	2.902141e+07	1.949074e+00
1.000000e-04	1.600000e-01	5.688143e+07	2.902141e+07	1.959981e+00
1.000000e-04	1.650000e-01	5.717866e+07	2.902141e+07	1.970223e+00
1.000000e-04	1.700000e-01	5.746095e+07	2.902141e+07	1.979950e+00
1.000000e-04	1.750000e-01	5.772936e+07	2.902141e+07	1.989199e+00
1.000000e-04	1.800000e-01	5.798434e+07	2.902141e+07	1.997985e+00
1.000000e-04	1.850000e-01	5.822659e+07	2.902141e+07	2.006332e+00
1.000000e-04	1.900000e-01	5.845637e+07	2.902141e+07	2.014250e+00
1.000000e-04	1.950000e-01	5.867415e+07	2.902141e+07	2.021754e+00
1.000000e-04	2.000000e-01	5.888058e+07	2.902141e+07	2.028867e+00
1.000000e-04	4.000000e-01	6.163753e+07	2.902141e+07	2.123864e+00
1.000000e-04	6.000000e-01	6.008301e+07	2.902141e+07	2.070299e+00
1.000000e-04	8.000000e-01	5.741286e+07	2.902141e+07	1.978293e+00
1.000000e-04	1.000000e+00	5.442470e+07	2.902141e+07	1.875329e+00
1.000000e-04	1.200000e+00	5.143898e+07	2.902141e+07	1.772449e+00
1.000000e-04	1.400000e+00	4.856203e+07	2.902141e+07	1.673317e+00
1.000000e-04	1.600000e+00	4.582019e+07	2.902141e+07	1.578841e+00
1.000000e-04	1.800000e+00	4.323510e+07	2.902141e+07	1.489765e+00
1.000000e-04	2.000000e+00	4.079946e+07	2.902141e+07	1.405840e+00
1.000000e-04	2.200000e+00	3.852551e+07	2.902141e+07	1.327486e+00
1.000000e-04	2.400000e+00	3.641018e+07	2.902141e+07	1.254597e+00
1.000000e-04	2.600000e+00	3.445102e+07	2.902141e+07	1.187090e+00
1.000000e-04	2.800000e+00	3.264842e+07	2.902141e+07	1.124977e+00
1.000000e-04	3.000000e+00	3.098692e+07	2.902141e+07	1.067726e+00
1.000000e-04	3.200000e+00	2.946201e+07	2.902141e+07	1.015182e+00
1.000000e-04	3.400000e+00	2.806035e+07	2.902141e+07	9.668845e-01
1.000000e-04	3.600000e+00	2.676765e+07	2.902141e+07	9.223413e-01
1.000000e-04	3.800000e+00	2.558008e+07	2.902141e+07	8.814209e-01
1.000000e-04	4.000000e+00	2.448310e+07	2.902141e+07	8.436220e-01
1.000000e-04	4.200000e+00	2.346974e+07	2.902141e+07	8.087044e-01
1.000000e-04	4.400000e+00	2.252789e+07	2.902141e+07	7.762506e-01
1.000000e-04	4.600000e+00	2.165100e+07	2.902141e+07	7.460354e-01
1.000000e-04	4.800000e+00	2.083453e+07	2.902141e+07	7.179020e-01
1.000000e-04	5.000000e+00	2.006900e+07	2.902141e+07	6.915240e-01
1.000000e-04	5.200000e+00	1.935459e+07	2.902141e+07	6.669074e-01
1.000000e-04	5.400000e+00	1.868285e+07	2.902141e+07	6.437610e-01
1.000000e-04	5.600000e+00	1.805115e+07	2.902141e+07	6.219941e-01
1.000000e-04	5.800000e+00	1.745930e+07	2.902141e+07	6.016008e-01
1.000000e-04	6.000000e+00	1.690196e+07	2.902141e+07	5.823962e-01
1.000000e-04	6.200000e+00	1.637876e+07	2.902141e+07	5.643682e-01
1.000000e-04	6.400000e+00	1.588841e+07	2.902141e+07	5.474720e-01
1.000000e-04	6.600000e+00	1.542699e+07	2.902141e+07	5.315726e-01
1.000000e-04	6.800000e+00	1.499362e+07	2.902141e+07	5.166398e-01
1.000000e-04	7.000000e+00	1.458288e+07	2.902141e+07	5.024870e-01
1.000000e-04	7.200000e+00	1.419400e+07	2.902141e+07	4.890872e-01
1.000000e-04	7.400000e+00	1.382735e+07	2.902141e+07	4.764534e-01
1.000000e-04	7.600000e+00	1.348000e+07	2.902141e+07	4.644848e-01
1.000000e-04	7.800000e+00	1.315286e+07	2.902141e+07	4.532124e-01
1.000000e-04	8.000000e+00	1.284225e+07	2.902141e+07	4.425096e-01
5.000000e-04	0.000000e+00	3.272624e+07	3.232392e+07	1.012446e+00
5.000000e-04	5.000000e-03	3.512001e+07	3.232392e+07	1.086502e+00
5.000000e-04	1.000000e-02	3.614795e+07	3.232392e+07	1.118303e+00
5.000000e-04	1.500000e-02	3.727576e+07	3.232392e+07	1.153194e+00
5.000000e-04	2.000000e-02	3.840868e+07	3.232392e+07	1.188243e+00
5.000000e-04	2.500000e-02	3.952157e+07	3.232392e+07	1.222673e+00
5.000000e-04	3.000000e-02	4.060475e+07	3.232392e+07	1.256183e+00
5.000000e-04	3.500000e-02	4.165326e+07	3.232392e+07	1.288620e+00
5.000000e-04	4.000000e-02	4.266513e+07	3.232392e+07	1.319924e+00
5.000000e-04	4.500000e-02	4.363933e+07	3.232392e+07	1.350063e+00
5.000000e-04	5.000000e-02	4.457446e+07	3.232392e+07	1.378993e+00
5.000000e-04	5.500000e-02	4.547160e+07	3.232392e+07	1.406748e+00
