1.000000e-04	0.000000e+00	1.610921e+06	1.723805e+06	9.345148e-01
1.000000e-04	5.000000e-03	2.511821e+05	1.723805e+06	1.457137e-01
1.000000e-04	1.000000e-02	1.975330e+05	1.723805e+06	1.145913e-01
1.000000e-04	1.500000e-02	1.744570e+05	1.723805e+06	1.012046e-01
1.000000e-04	2.000000e-02	1.604126e+05	1.723805e+06	9.305728e-02
1.000000e-04	2.500000e-02	1.503679e+05	1.723805e+06	8.723023e-02
1.000000e-04	3.000000e-02	1.428008e+05	1.723805e+06	8.284042e-02
1.000000e-04	3.500000e-02	1.367636e+05	1.723805e+06	7.933820e-02
1.000000e-04	4.000000e-02	1.317862e+05	1.723805e+06	7.645075e-02
1.000000e-04	4.500000e-02	1.276096e+05	1.723805e+06	7.402782e-02
1.000000e-04	5.000000e-02	1.240584e+05	1.723805e+06	7.196774e-02
1.000000e-04	5.500000e-02	1.210065e+05	1.723805e+06	7.019729e-02
1.000000e-04	6.000000e-02	1.183590e+05	1.723805e+06	6.866147e-02
1.000000e-04	6.500000e-02	1.160435e+05	1.723805e+06	6.731821e-02
1.000000e-04	7.000000e-02	1.140035e+05	1.723805e+06	6.613477e-02
1.000000e-04	7.500000e-02	1.121935e+05	1.723805e+06	6.508480e-02
1.000000e-04	8.000000e-02	1.105777e+05	1.723805e+06	6.414746e-02
1.000000e-04	8.500000e-02	1.091274e+05	1.723805e+06	6.330608e-02
1.000000e-04	9.000000e-02	1.078178e+05	1.723805e+06	6.254640e-02
1.000000e-04	9.500000e-02	1.066310e+05	1.723805e+06	6.185791e-02
1.000000e-04	1.000000e-01	1.055505e+05	1.723805e+06	6.123110e-02
1.000000e-04	1.050000e-01	1.045622e+05	1.723805e+06	6.065779e-02
1.000000e-04	1.100000e-01	1.036575e+05	1.723805e+06	6.013293e-02
1.000000e-04	1.150000e-01	1.028250e+05	1.723805e+06	5.964998e-02
1.000000e-04	1.200000e-01	1.020587e+05	1.723805e+06	5.920546e-02
1.000000e-04	1.250000e-01	1.013500e+05	1.723805e+06	5.879435e-02
1.000000e-04	1.300000e-01	1.007074e+05	1.723805e+06	5.842155e-02
1.000000e-04	1.350000e-01	1.001554e+05	1.723805e+06	5.810134e-02
1.000000e-04	1.400000e-01	9.965124e+04	1.723805e+06	5.780888e-02
1.000000e-04	1.450000e-01	9.919080e+04	1.723805e+06	5.754177e-02
1.000000e-04	1.500000e-01	9.876967e+04	1.723805e+06	5.729746e-02
1.000000e-04	1.550000e-01	9.838555e+04	1.723805e+06	5.707463e-02
1.000000e-04	1.600000e-01	9.803604e+04	1.723805e+06	5.687188e-02
1.000000e-04	1.650000e-01	9.771945e+04	1.723805e+06	5.668822e-02
1.000000e-04	1.700000e-01	9.743406e+04	1.723805e+06	5.652266e-02
1.000000e-04	1.750000e-01	9.717768e+04	1.723805e+06	5.637393e-02
1.000000e-04	1.800000e-01	9.694836e+04	1.723805e+06	5.624090e-02
1.000000e-04	1.850000e-01	9.674469e+04	1.723805e+06	5.612275e-02
1.000000e-04	1.900000e-01	9.656511e+04	1.723805e+06	5.601857e-02
1.000000e-04	1.950000e-01	9.640828e+04	1.723805e+06	5.592759e-02
1.000000e-04	2.000000e-01	9.627331e+04	1.723805e+06	5.584930e-02
1.000000e-04	4.000000e-01	9.197474e+04	1.723805e+06	5.335564e-02
1.000000e-04	6.000000e-01	7.901326e+04	1.723805e+06	4.583654e-02
1.000000e-04	8.000000e-01	7.130555e+04	1.723805e+06	4.136520e-02
1.000000e-04	1.000000e+00	6.970637e+04	1.723805e+06	4.043750e-02
1.000000e-04	1.200000e+00	7.204158e+04	1.723805e+06	4.179218e-02
1.000000e-04	1.400000e+00	7.724387e+04	1.723805e+06	4.481009e-02
1.000000e-04	1.600000e+00	8.608077e+04	1.723805e+06	4.993648e-02
1.000000e-04	1.800000e+00	9.738024e+04	1.723805e+06	5.649144e-02
1.000000e-04	2.000000e+00	1.124347e+05	1.723805e+06	6.522471e-02
1.000000e-04	2.200000e+00	1.318415e+05	1.723805e+06	7.648283e-02
1.000000e-04	2.400000e+00	1.544587e+05	1.723805e+06	8.960336e-02
1.000000e-04	2.600000e+00	1.832559e+05	1.723805e+06	1.063090e-01
1.000000e-04	2.800000e+00	2.165642e+05	1.723805e+06	1.256315e-01
1.000000e-04	3.000000e+00	2.547025e+05	1.723805e+06	1.477560e-01
1.000000e-04	3.200000e+00	3.026492e+05	1.723805e+06	1.755704e-01
1.000000e-04	3.400000e+00	3.611490e+05	1.723805e+06	2.095068e-01
1.000000e-04	3.600000e+00	3.794288e+05	1.723805e+06	2.201112e-01
1.000000e-04	3.800000e+00	3.631084e+05	1.723805e+06	2.106435e-01
1.000000e-04	4.000000e+00	3.429177e+05	1.723805e+06	1.989306e-01
1.000000e-04	4.200000e+00	3.233546e+05	1.723805e+06	1.875819e-01
1.000000e-04	4.400000e+00	3.049547e+05	1.723805e+06	1.769079e-01
