1.000000e-04	0.000000e+00	5.687312e+04	8.317045e+04	6.838141e-01
1.000000e-04	5.000000e-03	2.879928e+03	8.317045e+04	3.462682e-02
1.000000e-04	1.000000e-02	3.058653e+03	8.317045e+04	3.677572e-02
1.000000e-04	1.500000e-02	3.245596e+03	8.317045e+04	3.902342e-02
1.000000e-04	2.000000e-02	3.431853e+03	8.317045e+04	4.126289e-02
1.000000e-04	2.500000e-02	3.614914e+03	8.317045e+04	4.346393e-02
1.000000e-04	3.000000e-02	3.795003e+03	8.317045e+04	4.562922e-02
1.000000e-04	3.500000e-02	3.971913e+03	8.317045e+04	4.775631e-02
1.000000e-04	4.000000e-02	4.143690e+03	8.317045e+04	4.982166e-02
1.000000e-04	4.500000e-02	4.312599e+03	8.317045e+04	5.185253e-02
1.000000e-04	5.000000e-02	4.504727e+03	8.317045e+04	5.416259e-02
1.000000e-04	5.500000e-02	4.687660e+03	8.317045e+04	5.636209e-02
1.000000e-04	6.000000e-02	4.861996e+03	8.317045e+04	5.845822e-02
1.000000e-04	6.500000e-02	5.028975e+03	8.317045e+04	6.046588e-02
1.000000e-04	7.000000e-02	5.189446e+03	8.317045e+04	6.239531e-02
1.000000e-04	7.500000e-02	5.344044e+03	8.317045e+04	6.425412e-02
1.000000e-04	8.000000e-02	5.493795e+03	8.317045e+04	6.605465e-02
1.000000e-04	8.500000e-02	5.639069e+03	8.317045e+04	6.780135e-02
1.000000e-04	9.000000e-02	5.779698e+03	8.317045e+04	6.949221e-02
1.000000e-04	9.500000e-02	5.916228e+03	8.317045e+04	7.113377e-02
1.000000e-04	1.000000e-01	6.048571e+03	8.317045e+04	7.272500e-02
1.000000e-04	1.050000e-01	6.176864e+03	8.317045e+04	7.426753e-02
1.000000e-04	1.100000e-01	6.301723e+03	8.317045e+04	7.576878e-02
1.000000e-04	1.150000e-01	6.430310e+03	8.317045e+04	7.731484e-02
1.000000e-04	1.200000e-01	6.556691e+03	8.317045e+04	7.883438e-02
1.000000e-04	1.250000e-01	6.675873e+03	8.317045e+04	8.026736e-02
1.000000e-04	1.300000e-01	6.758841e+03	8.317045e+04	8.126494e-02
1.000000e-04	1.350000e-01	6.836362e+03	8.317045e+04	8.219700e-02
1.000000e-04	1.400000e-01	6.913194e+03	8.317045e+04	8.312080e-02
1.000000e-04	1.450000e-01	6.989211e+03	8.317045e+04	8.403479e-02
1.000000e-04	1.500000e-01	7.064261e+03	8.317045e+04	8.493716e-02
1.000000e-04	1.550000e-01	7.138275e+03	8.317045e+04	8.582706e-02
1.000000e-04	1.600000e-01	7.211187e+03	8.317045e+04	8.670372e-02
1.000000e-04	1.650000e-01	7.282957e+03	8.317045e+04	8.756665e-02
1.000000e-04	1.700000e-01	7.353541e+03	8.317045e+04	8.841531e-02
1.000000e-04	1.750000e-01	7.422922e+03	8.317045e+04	8.924951e-02
1.000000e-04	1.800000e-01	7.491073e+03	8.317045e+04	9.006893e-02
1.000000e-04	1.850000e-01	7.558359e+03	8.317045e+04	9.087794e-02
1.000000e-04	1.900000e-01	7.626335e+03	8.317045e+04	9.169525e-02
1.000000e-04	1.950000e-01	7.694915e+03	8.317045e+04	9.251982e-02
1.000000e-04	2.000000e-01	7.762498e+03	8.317045e+04	9.333240e-02
1.000000e-04	4.000000e-01	7.438302e+03	8.317045e+04	8.943443e-02
1.000000e-04	6.000000e-01	1.095246e+04	8.317045e+04	1.316869e-01
1.000000e-04	8.000000e-01	1.243706e+04	8.317045e+04	1.495371e-01
1.000000e-04	1.000000e+00	1.347528e+04	8.317045e+04	1.620201e-01
1.000000e-04	1.200000e+00	1.606970e+04	8.317045e+04	1.932140e-01
1.000000e-04	1.400000e+00	1.639296e+04	8.317045e+04	1.971007e-01
1.000000e-04	1.600000e+00	1.903122e+04	8.317045e+04	2.288219e-01
1.000000e-04	1.800000e+00	2.081938e+04	8.317045e+04	2.503219e-01
1.000000e-04	2.000000e+00	2.226817e+04	8.317045e+04	2.677414e-01
1.000000e-04	2.200000e+00	2.519128e+04	8.317045e+04	3.028874e-01
1.000000e-04	2.400000e+00	2.602639e+04	8.317045e+04	3.129283e-01
1.000000e-04	2.600000e+00	2.894108e+04	8.317045e+04	3.479731e-01
1.000000e-04	2.800000e+00	3.153501e+04	8.317045e+04	3.791612e-01
1.000000e-04	3.000000e+00	3.358654e+04	8.317045e+04	4.038278e-01
1.000000e-04	3.200000e+00	3.754778e+04	8.317045e+04	4.514558e-01
1.000000e-04	3.400000e+00	3.932662e+04	8.317045e+04	4.728436e-01
1.000000e-04	3.600000e+00	4.203469e+04	8.317045e+04	5.054042e-01
1.000000e-04	3.800000e+00	4.544321e+04	8.317045e+04	5.463865e-01
1.000000e-04	4.000000e+00	4.811573e+04	8.317045e+04	5.785195e-01
1.000000e-04	4.200000e+00	5.261955e+04	8.317045e+04	6.326713e-01
1.000000e-04	4.400000e+00	5.518917e+04	8.317045e+04	6.635671e-01
1.000000e-04	4.600000e+00	5.884721e+04	8.317045e+04	7.075495e-01
1.000000e-04	4.800000e+00	6.162394e+04	8.317045e+04	7.409355e-01
1.000000e-04	5.000000e+00	6.249031e+04	8.317045e+04	7.513523e-01
1.000000e-04	5.200000e+00	6.528057e+04	8.317045e+04	7.849010e-01
1.000000e-04	5.400000e+00	6.665315e+04	8.317045e+04	8.014042e-01
1.000000e-04	5.600000e+00	6.849947e+04	8.317045e+04	8.236035e-01
1.000000e-04	5.800000e+00	7.015367e+04	8.317045e+04	8.434927e-01
1.000000e-04	6.000000e+00	7.069986e+04	8.317045e+04	8.500599e-01
1.000000e-04	6.200000e+00	7.246166e+04	8.317045e+04	8.712429e-01
1.000000e-04	6.400000e+00	7.320958e+04	8.317045e+04	8.802355e-01
1.000000e-04	6.600000e+00	7.344888e+04	8.317045e+04	8.831126e-01
1.000000e-04	6.800000e+00	7.469438e+04	8.317045e+04	8.980880e-01
1.000000e-04	7.000000e+00	7.553608e+04	8.317045e+04	9.082081e-01
1.000000e-04	7.200000e+00	7.696516e+04	8.317045e+04	9.253906e-01
1.000000e-04	7.400000e+00	7.753642e+04	8.317045e+04	9.322593e-01
1.000000e-04	7.600000e+00	7.695340e+04	8.317045e+04	9.252493e-01
1.000000e-04	7.800000e+00	7.750116e+04	8.317045e+04	9.318353e-01
1.000000e-04	8.000000e+00	7.716103e+04	8.317045e+04	9.277457e-01
5.000000e-04	0.000000e+00	7.668188e+03	1.020932e+04	7.510966e-01
5.000000e-04	5.000000e-03	2.880156e+03	1.020932e+04	2.821103e-01
5.000000e-04	1.000000e-02	3.058736e+03	1.020932e+04	2.996022e-01
5.000000e-04	1.500000e-02	3.245641e+03	1.020932e+04	3.179095e-01
5.000000e-04	2.000000e-02	3.431884e+03	1.020932e+04	3.361519e-01
5.000000e-04	2.500000e-02	3.614937e+03	1.020932e+04	3.540819e-01
5.000000e-04	3.000000e-02	3.795020e+03	1.020932e+04	3.717210e-01
5.000000e-04	3.500000e-02	3.971928e+03	1.020932e+04	3.890490e-01
5.000000e-04	4.000000e-02	4.143702e+03	1.020932e+04	4.058742e-01
5.000000e-04	4.500000e-02	4.312620e+03	1.020932e+04	4.224198e-01
5.000000e-04	5.000000e-02	4.504736e+03	1.020932e+04	4.412374e-01
5.000000e-04	5.500000e-02	4.687668e+03	1.020932e+04	4.591556e-01
5.000000e-04	6.000000e-02	4.862003e+03	1.020932e+04	4.762316e-01
5.000000e-04	6.500000e-02	5.028981e+03	1.020932e+04	4.925870e-01
5.000000e-04	7.000000e-02	5.189451e+03	1.020932e+04	5.083051e-01
5.000000e-04	7.500000e-02	5.344049e+03	1.020932e+04	5.234479e-01
5.000000e-04	8.000000e-02	5.493800e+03	1.020932e+04	5.381159e-01
5.000000e-04	8.500000e-02	5.639073e+03	1.020932e+04	5.523454e-01
5.000000e-04	9.000000e-02	5.779702e+03	1.020932e+04	5.661199e-01
5.000000e-04	9.500000e-02	5.916231e+03	1.020932e+04	5.794929e-01
